r,2022-10-12 18:06:06.880155,0.56,-0.68,0.69,-31.86,-27.59,5.55,26.79,-43.85,26.39,1
r,2022-10-12 18:06:06.899760,0.64,-0.62,0.70,-16.72,-30.15,9.16,26.79,-43.85,26.39,1
r,2022-10-12 18:06:06.920614,0.65,-0.57,0.72,-17.15,-29.48,10.93,27.49,-49.87,28.32,1
r,2022-10-12 18:06:06.940685,0.51,-0.48,0.77,-22.03,-20.45,19.35,27.49,-49.87,28.32,1
r,2022-10-12 18:06:06.961359,0.49,-0.43,0.73,-22.89,-9.40,18.13,22.35,-52.38,30.03,1
r,2022-10-12 18:06:06.981825,0.54,-0.36,0.74,-24.35,0.06,4.46,22.35,-52.38,30.03,1
r,2022-10-12 18:06:07.001460,0.51,-0.35,0.71,-32.41,2.93,-3.30,22.35,-52.38,30.03,1
r,2022-10-12 18:06:07.021454,0.49,-0.33,0.75,-35.64,2.26,-5.55,17.93,-52.80,33.48,1
r,2022-10-12 18:06:07.033828,0.41,-0.34,0.74,-25.15,2.44,0.73,17.93,-52.80,33.48,1
r,2022-10-12 18:06:07.052461,0.57,-0.30,0.67,-14.77,0.49,3.48,13.78,-53.33,34.61,1
r,2022-10-12 18:06:07.072577,0.62,-0.33,0.62,-27.16,1.22,-2.26,13.78,-53.33,34.61,1
r,2022-10-12 18:06:07.092542,0.57,-0.30,0.75,-48.65,-2.99,-14.53,13.78,-53.33,34.61,1
r,2022-10-12 18:06:07.112994,0.18,-0.36,0.99,-57.19,7.93,-21.67,11.93,-53.76,34.11,1
r,2022-10-12 18:06:07.134198,0.58,-0.34,0.77,-0.31,16.42,-14.40,11.93,-53.76,34.11,1
r,2022-10-12 18:06:07.153713,0.55,-0.28,0.74,-10.07,6.41,-8.67,12.77,-53.94,36.23,1
r,2022-10-12 18:06:07.173727,0.57,-0.32,0.76,-9.58,4.58,-6.47,12.77,-53.94,36.23,1
r,2022-10-12 18:06:07.193712,0.55,-0.28,0.72,-15.56,0.85,-5.13,12.77,-53.94,36.23,1
r,2022-10-12 18:06:07.213705,0.54,-0.23,0.68,-12.76,7.20,1.40,12.34,-54.13,34.97,1
r,2022-10-12 18:06:07.233700,0.52,-0.26,0.67,-0.37,16.05,5.31,12.34,-54.13,34.97,1
r,2022-10-12 18:06:07.253695,0.34,-0.31,0.56,37.72,-48.95,-10.44,16.50,-54.53,34.77,1
r,2022-10-12 18:06:07.274558,0.33,-0.37,0.54,27.10,-82.40,-27.10,16.50,-54.53,34.77,1
r,2022-10-12 18:06:07.296608,0.51,-0.29,0.66,-4.88,-77.27,-25.63,16.50,-54.53,34.77,1
r,2022-10-12 18:06:07.314148,0.66,-0.30,1.08,3.97,-79.96,-23.93,25.77,-51.39,30.26,1
r,2022-10-12 18:06:07.334132,0.60,-0.31,1.00,18.01,-40.28,-19.71,25.77,-51.39,30.26,1
r,2022-10-12 18:06:07.354342,0.66,-0.34,1.07,29.36,-4.09,-5.37,25.77,-51.39,30.26,1
r,2022-10-12 18:06:07.374673,0.54,-0.35,0.99,37.29,-0.24,9.46,32.15,-49.22,27.56,1
r,2022-10-12 18:06:07.385823,0.50,-0.31,0.94,74.28,-26.06,3.23,32.15,-49.22,27.56,1
r,2022-10-12 18:06:07.405395,0.74,-0.64,1.10,103.33,-23.01,2.14,32.43,-51.07,25.51,1
r,2022-10-12 18:06:07.425535,0.52,-0.44,1.05,44.31,71.29,24.48,32.43,-51.07,25.51,1
r,2022-10-12 18:06:07.445542,0.47,-0.45,0.98,20.32,111.69,7.39,32.43,-51.07,25.51,1
r,2022-10-12 18:06:07.467452,0.54,-0.41,0.79,-4.27,107.97,2.01,27.27,-56.74,30.26,1
r,2022-10-12 18:06:07.486474,0.41,-0.23,0.60,-12.76,88.38,17.27,27.27,-56.74,30.26,1
r,2022-10-12 18:06:07.506853,0.30,-0.13,0.47,-36.13,66.28,0.37,20.24,-59.85,34.61,1
r,2022-10-12 18:06:07.526846,0.31,-0.30,0.34,34.73,32.90,-4.15,20.24,-59.85,34.61,1
r,2022-10-12 18:06:07.537244,0.51,-0.55,0.30,55.11,19.96,-6.90,20.24,-59.85,34.61,1
r,2022-10-12 18:06:07.563949,0.53,-0.60,0.41,45.23,17.76,-6.29,24.77,-64.07,34.79,1
r,2022-10-12 18:06:07.583755,0.58,-0.56,0.59,12.45,18.37,-22.58,24.77,-64.07,34.79,1
r,2022-10-12 18:06:07.600434,0.74,-0.55,0.68,-1.89,14.28,-20.08,24.77,-64.07,34.79,1
r,2022-10-12 18:06:07.618463,0.68,-0.54,0.71,-14.28,12.63,-9.22,30.22,-63.23,33.03,1
r,2022-10-12 18:06:07.639321,0.62,-0.45,0.71,-11.35,-2.32,-3.05,30.22,-63.23,33.03,1
r,2022-10-12 18:06:07.658901,0.60,-0.43,0.68,-7.75,-12.94,0.37,29.37,-63.09,34.31,1
r,2022-10-12 18:06:07.680486,0.36,-0.58,0.76,3.97,-23.62,20.32,29.37,-63.09,34.31,1
r,2022-10-12 18:06:07.701160,0.38,-0.36,0.70,26.73,-9.58,54.63,29.37,-63.09,34.31,1
r,2022-10-12 18:06:07.720222,0.67,-0.28,0.71,34.18,6.16,51.94,26.60,-58.68,32.89,1
r,2022-10-12 18:06:07.740213,0.65,-0.36,0.69,51.03,-4.03,38.82,26.60,-58.68,32.89,1
r,2022-10-12 18:06:07.761498,0.60,-0.41,0.72,69.34,-13.73,42.72,27.20,-56.09,30.52,1
r,2022-10-12 18:06:07.780967,0.56,-0.48,0.68,72.45,-11.60,35.22,27.20,-56.09,30.52,1
r,2022-10-12 18:06:07.808902,0.58,-0.48,0.63,57.01,-0.43,20.63,28.38,-53.64,29.37,1
r,2022-10-12 18:06:07.821745,0.58,-0.54,0.60,41.08,6.84,11.60,28.38,-53.64,29.37,1
