r,2022-10-12 18:06:05.617245,0.44,-0.53,0.89,-115.72,-54.08,-19.41,16.38,-28.12,30.74,1
r,2022-10-12 18:06:05.635798,0.36,-0.49,1.02,-105.53,-46.94,9.16,16.38,-28.12,30.74,1
r,2022-10-12 18:06:05.655182,0.43,-0.35,1.06,-99.43,-38.64,27.65,9.25,-23.19,27.94,1
r,2022-10-12 18:06:05.675203,0.43,-0.18,1.03,-96.37,-24.41,9.83,9.25,-23.19,27.94,1
r,2022-10-12 18:06:05.695192,0.41,-0.20,1.05,-79.41,-19.41,-4.39,9.25,-23.19,27.94,1
r,2022-10-12 18:06:05.716867,0.44,-0.14,1.01,-57.80,-12.39,1.34,3.54,-18.49,26.39,1
r,2022-10-12 18:06:05.736999,0.42,-0.03,1.02,-49.99,-7.39,-0.98,3.54,-18.49,26.39,1
r,2022-10-12 18:06:05.757362,0.36,-0.06,0.99,-33.69,-3.42,0.55,-1.61,-15.00,25.57,1
r,2022-10-12 18:06:05.776469,0.44,-0.11,0.88,1.65,3.05,12.21,-1.61,-15.00,25.57,1
r,2022-10-12 18:06:05.796466,0.52,-0.16,0.79,4.21,0.31,8.36,-1.61,-15.00,25.57,1
r,2022-10-12 18:06:05.826453,0.48,-0.15,0.88,4.03,-14.10,3.60,-5.25,-12.32,25.98,1
r,2022-10-12 18:06:05.846455,0.45,-0.15,0.89,-0.61,-0.18,-9.16,-5.25,-12.32,25.98,1
r,2022-10-12 18:06:05.867115,0.48,-0.15,0.82,-11.35,11.41,-20.45,-10.25,-10.00,26.61,1
r,2022-10-12 18:06:05.887648,0.42,-0.21,0.92,-16.42,13.67,-30.03,-10.25,-10.00,26.61,1
r,2022-10-12 18:06:05.907583,0.15,-0.68,0.98,-22.64,28.56,-46.81,-17.31,-9.47,25.87,1
r,2022-10-12 18:06:05.937583,0.43,-0.43,0.74,-13.18,20.32,-3.91,-17.31,-9.47,25.87,1
r,2022-10-12 18:06:05.958353,0.69,-0.15,0.64,0.67,1.71,1.28,-17.31,-9.47,25.87,1
r,2022-10-12 18:06:05.979212,0.62,-0.14,0.68,-20.45,-6.84,-16.36,-17.44,-8.57,24.01,1
r,2022-10-12 18:06:06.000656,0.47,-0.25,0.75,-28.02,-3.17,-28.50,-17.44,-8.57,24.01,1
r,2022-10-12 18:06:06.018612,-0.10,-0.64,0.82,-27.10,8.48,-13.55,-20.46,-8.85,23.97,1
r,2022-10-12 18:06:06.039379,0.53,-0.24,0.78,-21.06,10.80,-6.71,-20.46,-8.85,23.97,1
r,2022-10-12 18:06:06.059654,0.52,-0.19,0.79,-0.98,9.34,-2.20,-20.02,-9.59,24.10,1
r,2022-10-12 18:06:06.069242,0.51,-0.20,0.75,-1.95,8.79,1.95,-20.02,-9.59,24.10,1
r,2022-10-12 18:06:06.090000,0.15,-0.14,0.47,4.03,6.59,4.33,-20.02,-9.59,24.10,1
r,2022-10-12 18:06:06.109690,0.29,-0.21,0.51,54.38,-62.68,-10.50,-19.62,-11.61,26.70,1
r,2022-10-12 18:06:06.130559,0.42,-0.29,0.70,14.53,-101.87,-17.76,-19.62,-11.61,26.70,1
r,2022-10-12 18:06:06.150147,0.57,-0.31,0.90,5.25,-90.33,-20.20,-19.62,-11.61,26.70,1
r,2022-10-12 18:06:06.170249,0.61,-0.43,1.09,3.91,-61.40,-27.53,-13.12,-20.61,33.28,1
