Q,2022-10-28 11:06:10.909437,0.55,0.90,0.52,10.01,65.19,16.30,24.61,24.04,-11.13,1
Q,2022-10-28 11:06:10.927690,0.57,0.89,0.43,-8.91,38.27,18.01,24.61,24.04,-11.13,1
Q,2022-10-28 11:06:10.946516,0.61,0.86,0.36,-17.03,3.48,22.95,28.77,21.77,-11.41,1
Q,2022-10-28 11:06:10.964581,0.64,0.87,0.26,-2.56,10.25,25.39,28.77,21.77,-11.41,1
Q,2022-10-28 11:06:10.983346,0.57,0.82,0.31,23.80,13.98,20.69,30.62,21.55,-12.48,1
Q,2022-10-28 11:06:11.001457,0.53,0.78,0.41,29.60,16.17,9.22,30.62,21.55,-12.48,1
Q,2022-10-28 11:06:11.019616,0.52,0.76,0.48,24.05,15.93,5.55,30.62,21.55,-12.48,1
Q,2022-10-28 11:06:11.038354,0.53,0.77,0.46,18.68,13.37,10.31,33.56,21.28,-11.00,1
Q,2022-10-28 11:06:11.056375,0.52,0.78,0.53,21.73,2.99,8.85,33.56,21.28,-11.00,1
Q,2022-10-28 11:06:11.074495,0.45,0.70,0.52,24.05,-8.61,3.60,33.56,21.28,-11.00,1
Q,2022-10-28 11:06:11.093441,0.48,0.70,0.48,22.89,-3.42,-6.53,34.48,22.47,-9.84,1
Q,2022-10-28 11:06:11.111673,0.44,0.68,0.54,36.19,14.65,-9.52,34.48,22.47,-9.84,1
Q,2022-10-28 11:06:11.129535,0.39,0.65,0.56,27.89,11.90,-19.04,34.48,22.47,-9.84,1
Q,2022-10-28 11:06:11.148698,0.48,0.71,0.44,14.04,-18.37,-7.26,35.07,23.79,-7.97,1
Q,2022-10-28 11:06:11.166703,0.54,0.60,0.49,22.83,-25.09,13.06,35.07,23.79,-7.97,1
Q,2022-10-28 11:06:11.185419,0.45,0.55,0.60,37.90,-16.11,25.94,36.38,24.90,-7.30,1
Q,2022-10-28 11:06:11.203651,0.36,0.57,0.68,47.18,-3.78,21.48,36.38,24.90,-7.30,1
Q,2022-10-28 11:06:11.221550,0.38,0.53,0.71,36.25,0.24,-6.96,36.38,24.90,-7.30,1
Q,2022-10-28 11:06:11.240442,0.45,0.65,0.59,8.85,-18.86,-5.25,37.45,26.68,-6.76,1
Q,2022-10-28 11:06:11.258573,0.56,0.62,0.61,27.10,-21.36,13.85,37.45,26.68,-6.76,1
Q,2022-10-28 11:06:11.276549,0.50,0.52,0.69,52.92,-12.82,25.51,37.45,26.68,-6.76,1
Q,2022-10-28 11:06:11.295645,0.37,0.46,0.85,64.51,-1.71,26.25,39.32,28.00,-6.12,1
Q,2022-10-28 11:06:11.313656,0.15,0.40,0.95,39.06,5.19,3.11,39.32,28.00,-6.12,1
Q,2022-10-28 11:06:11.331687,0.37,0.82,0.98,-86.91,-13.24,7.87,39.32,28.00,-6.12,1
Q,2022-10-28 11:06:11.350634,0.35,0.68,0.44,-8.54,-6.71,12.39,40.50,29.25,-3.50,1
Q,2022-10-28 11:06:11.368542,0.37,0.42,0.65,24.66,7.45,12.08,40.50,29.25,-3.50,1
Q,2022-10-28 11:06:11.387463,0.40,0.38,0.85,13.18,7.69,3.85,40.82,28.38,-4.65,1
Q,2022-10-28 11:06:11.405830,0.40,0.44,0.81,-14.28,-2.62,-4.82,40.82,28.38,-4.65,1
Q,2022-10-28 11:06:11.423633,0.40,0.55,0.65,-36.44,-7.02,-5.80,40.82,28.38,-4.65,1
Q,2022-10-28 11:06:11.442627,0.32,0.25,0.81,96.37,81.97,3.17,40.63,28.58,-2.56,1
Q,2022-10-28 11:06:11.460538,0.40,0.63,0.73,15.99,51.27,0.24,40.63,28.58,-2.56,1
Q,2022-10-28 11:06:11.478743,0.36,0.57,0.70,28.56,30.94,-3.85,40.63,28.58,-2.56,1
Q,2022-10-28 11:06:11.497565,0.38,0.54,0.73,33.69,31.92,2.87,41.20,28.83,-1.44,1
Q,2022-10-28 11:06:11.515425,0.36,0.50,0.83,9.52,40.34,32.35,41.20,28.83,-1.44,1
Q,2022-10-28 11:06:11.533630,0.44,0.51,0.72,-10.68,32.10,42.42,41.20,28.83,-1.44,1
Q,2022-10-28 11:06:11.552369,0.45,0.57,0.57,2.38,34.24,39.06,40.77,27.00,-0.16,1
Q,2022-10-28 11:06:11.570570,0.40,0.52,0.55,24.11,37.29,33.87,40.77,27.00,-0.16,1
Q,2022-10-28 11:06:11.589328,0.38,0.58,0.60,23.07,29.91,26.12,40.20,26.39,1.61,1
Q,2022-10-28 11:06:11.607445,0.35,0.59,0.67,12.21,14.53,30.09,40.20,26.39,1.61,1
Q,2022-10-28 11:06:11.625570,0.37,0.56,0.69,-1.46,6.47,41.87,40.20,26.39,1.61,1
Q,2022-10-28 11:06:11.644425,0.40,0.52,0.62,-8.30,-2.99,44.62,41.19,24.29,0.70,1
Q,2022-10-28 11:06:11.662557,0.37,0.55,0.58,-5.13,-5.25,43.03,41.19,24.29,0.70,1
Q,2022-10-28 11:06:11.680551,0.38,0.54,0.60,-3.48,-5.43,41.87,41.19,24.29,0.70,1
Q,2022-10-28 11:06:11.699546,0.38,0.61,0.58,-5.00,-9.34,37.72,42.24,21.64,-1.53,1
Q,2022-10-28 11:06:11.717615,0.33,0.64,0.63,-7.45,-17.27,35.40,42.24,21.64,-1.53,1
Q,2022-10-28 11:06:11.735617,0.32,0.64,0.64,-17.52,-26.00,37.60,42.24,21.64,-1.53,1
Q,2022-10-28 11:06:11.754451,0.49,0.56,0.56,-20.81,-32.29,32.96,42.59,19.81,-2.69,1
Q,2022-10-28 11:06:11.772623,0.37,0.69,0.59,2.62,-16.78,16.24,42.59,19.81,-2.69,1
Q,2022-10-28 11:06:11.791542,0.35,0.64,0.62,12.70,-13.67,7.08,44.25,17.88,-4.03,1
Q,2022-10-28 11:06:11.809484,0.32,0.64,0.65,7.57,-16.30,1.28,44.25,17.88,-4.03,1
Q,2022-10-28 11:06:11.827610,0.32,0.67,0.71,3.11,-16.30,0.61,44.25,17.88,-4.03,1
Q,2022-10-28 11:06:11.846462,0.34,0.67,0.74,-4.76,-18.86,4.21,45.14,16.71,-7.50,1
Q,2022-10-28 11:06:11.864657,0.31,0.62,0.73,-20.81,-32.53,1.59,45.14,16.71,-7.50,1
Q,2022-10-28 11:06:11.882702,0.32,0.66,0.58,-41.99,-63.48,-17.76,45.14,16.71,-7.50,1
Q,2022-10-28 11:06:11.901648,0.31,0.71,0.68,-11.35,-39.79,-10.01,46.42,16.65,-10.52,1
Q,2022-10-28 11:06:11.919629,0.33,0.70,0.61,-6.65,-28.32,-8.97,46.42,16.65,-10.52,1
Q,2022-10-28 11:06:11.937506,0.31,0.69,0.67,12.57,-14.47,-7.45,46.42,16.65,-10.52,1
Q,2022-10-28 11:06:11.956593,0.32,0.64,0.79,23.13,-6.65,-5.74,46.63,15.89,-10.64,1
Q,2022-10-28 11:06:11.974657,0.37,0.59,0.81,10.07,-40.22,-32.47,46.63,15.89,-10.64,1
Q,2022-10-28 11:06:11.993636,0.32,0.69,0.86,13.61,-23.13,-27.89,45.68,17.80,-11.11,1
Q,2022-10-28 11:06:12.011688,0.33,0.69,0.79,12.27,-7.63,-27.77,45.68,17.80,-11.11,1
Q,2022-10-28 11:06:12.029622,0.36,0.55,0.73,18.13,2.08,-27.28,45.68,17.80,-11.11,1
Q,2022-10-28 11:06:12.048540,0.37,0.57,0.84,25.27,8.18,-36.99,45.21,20.12,-10.94,1
Q,2022-10-28 11:06:12.066639,0.37,0.56,0.87,25.94,11.29,-40.16,45.21,20.12,-10.94,1
Q,2022-10-28 11:06:12.084578,0.39,0.51,0.87,30.82,22.83,-38.39,45.21,20.12,-10.94,1
Q,2022-10-28 11:06:12.103530,0.28,0.47,0.81,39.86,38.82,-39.67,44.09,24.02,-9.46,1
Q,2022-10-28 11:06:12.121657,0.33,0.45,0.78,19.84,36.87,-30.27,44.09,24.02,-9.46,1
Q,2022-10-28 11:06:12.139582,0.26,0.51,0.79,4.21,31.80,-21.30,44.09,24.02,-9.46,1
Q,2022-10-28 11:06:12.158536,0.31,0.47,0.77,-6.47,23.68,-10.74,41.47,26.54,-6.42,1
Q,2022-10-28 11:06:12.176632,0.45,0.49,0.70,2.69,26.73,-6.16,41.47,26.54,-6.42,1
