g,2022-10-31 11:05:37.614483,0.804493,10.242918,0.306473,-0.332310,0.278863,-0.510711,2.322297,77.138320,46.132583,1
g,2022-10-31 11:05:37.710808,-0.392669,10.022640,-0.023943,0.089408,0.078190,0.160149,-3.751402,80.734512,48.205959,1
g,2022-10-31 11:05:37.789902,-0.665622,9.946022,-0.038309,0.066904,0.150363,-0.096451,-4.465955,80.015274,49.242645,1
g,2022-10-31 11:05:37.887083,-0.660833,10.037006,-1.259414,0.467316,0.150763,0.372672,-4.465955,80.015274,49.242645,1
g,2022-10-31 11:05:37.982326,-0.574638,8.672241,-0.560272,-0.080371,0.576342,0.042036,8.395997,99.075088,28.163337,1
g,2022-10-31 11:05:38.078870,1.762222,9.495888,0.320839,-0.499293,0.638927,0.093169,12.861951,93.500991,22.115995,1
g,2022-10-31 11:05:38.174613,2.030386,10.487138,0.679988,-0.428319,0.334923,-0.091923,12.861951,93.500991,22.115995,1
g,2022-10-31 11:05:38.269671,1.345610,11.459234,0.339994,-0.002473,-0.456714,-0.196853,6.966890,60.955455,44.059207,1
g,2022-10-31 11:05:38.349531,-1.019982,11.037833,-0.205912,0.348271,0.037443,-0.545866,-2.143658,45.312019,51.488800,1
g,2022-10-31 11:05:38.446301,-0.713508,9.754475,-0.292108,0.274633,0.128924,-0.005236,-0.714553,90.624038,41.467491,1
g,2022-10-31 11:05:38.542500,0.067041,7.930000,-0.191546,0.024159,0.183653,-0.220556,12.326037,115.617576,18.142026,1
g,2022-10-31 11:05:38.637676,-0.478865,8.514216,-0.335205,-0.543902,-0.009962,0.149629,12.326037,115.617576,18.142026,1
g,2022-10-31 11:05:38.733462,0.459710,10.113624,0.110139,-0.559082,0.200032,-0.304713,6.252337,101.952041,31.618961,1
g,2022-10-31 11:05:38.829739,0.469287,10.932482,0.311262,-0.342031,0.131454,-0.066356,-3.572764,47.110115,59.782299,1
g,2022-10-31 11:05:38.925659,0.153237,10.779246,0.330417,0.042535,0.038775,0.092770,-6.252337,12.047244,57.881706,1
g,2022-10-31 11:05:39.005612,0.268164,10.060949,0.713508,0.189411,0.863835,0.375336,-6.252337,12.047244,57.881706,1
g,2022-10-31 11:05:39.101340,2.901920,10.324324,1.297723,0.101126,0.236518,0.121666,-0.893191,12.766482,52.698268,1
g,2022-10-31 11:05:39.197053,-0.057464,9.357017,1.005616,0.076092,0.255959,-0.352118,6.073699,28.409915,52.179927,1
g,2022-10-31 11:05:39.277539,1.647295,9.701800,0.751818,0.137878,-0.016886,0.161481,6.073699,28.409915,52.179927,1
g,2022-10-31 11:05:39.373292,0.703931,9.634759,0.138871,0.362652,-0.092787,-0.824570,7.324166,26.072391,51.661582,1
g,2022-10-31 11:05:39.469597,-0.301685,9.979541,-0.229855,-0.011794,-0.034863,-0.363703,6.430975,18.340579,44.231990,1
