N,2022-11-09 19:30:30.939096,0.93,0.25,0.28,-4.70,-2.26,-14.47,67.55,31.26,-111.76,1
N,2022-11-09 19:30:30.957087,0.90,0.24,0.36,-3.97,-4.94,-14.40,67.55,31.26,-111.76,1
N,2022-11-09 19:30:30.975785,0.85,0.21,0.44,3.42,3.11,-12.51,67.14,31.01,-111.08,1
N,2022-11-09 19:30:30.994043,0.86,0.22,0.43,-0.73,15.50,-13.37,67.14,31.01,-111.08,1
N,2022-11-09 19:30:31.012738,0.89,0.22,0.39,-1.95,24.90,-18.01,66.97,31.81,-110.06,1
N,2022-11-09 19:30:31.030948,0.91,0.20,0.37,-8.61,26.86,-23.13,66.97,31.81,-110.06,1
N,2022-11-09 19:30:31.048860,0.93,0.17,0.34,-6.77,29.72,-18.92,66.97,31.81,-110.06,1
N,2022-11-09 19:30:31.067773,0.95,0.16,0.33,-8.18,27.71,-15.38,67.43,32.39,-109.63,1
N,2022-11-09 19:30:31.085911,0.94,0.12,0.39,-12.21,25.02,-11.41,67.43,32.39,-109.63,1
N,2022-11-09 19:30:31.103683,0.95,0.12,0.39,-10.38,37.60,0.67,67.43,32.39,-109.63,1
N,2022-11-09 19:30:31.122681,0.95,0.25,0.20,-14.34,45.72,6.90,66.82,32.58,-109.13,1
N,2022-11-09 19:30:31.140882,1.00,0.23,0.12,-7.75,41.63,-0.12,66.82,32.58,-109.13,1
N,2022-11-09 19:30:31.158877,1.00,0.19,0.18,-4.70,33.02,-4.21,66.82,32.58,-109.13,1
N,2022-11-09 19:30:31.177680,1.00,0.22,0.19,0.31,31.19,-6.47,67.48,32.06,-108.06,1
N,2022-11-09 19:30:31.195667,1.02,0.24,0.19,12.70,27.95,-16.30,67.48,32.06,-108.06,1
N,2022-11-09 19:30:31.214667,1.02,0.14,0.19,19.90,23.44,-35.77,67.76,33.04,-106.74,1
N,2022-11-09 19:30:31.232884,0.99,0.05,0.28,-4.46,20.69,-45.59,67.76,33.04,-106.74,1
N,2022-11-09 19:30:31.251022,0.98,0.04,0.35,-17.88,35.22,-39.73,67.76,33.04,-106.74,1
N,2022-11-09 19:30:31.269747,0.95,0.05,0.15,-9.58,57.31,-23.19,66.66,34.14,-105.05,1
N,2022-11-09 19:30:31.288078,0.97,0.08,-0.02,-29.36,46.14,-18.49,66.66,34.14,-105.05,1
N,2022-11-09 19:30:31.306063,0.89,0.16,-0.10,-29.60,34.73,-17.76,66.66,34.14,-105.05,1
N,2022-11-09 19:30:31.324770,0.91,0.10,-0.05,14.71,13.85,-20.75,66.21,34.40,-105.44,1
N,2022-11-09 19:30:31.342909,1.03,0.04,0.09,40.95,-3.66,-43.52,66.21,34.40,-105.44,1
N,2022-11-09 19:30:31.362175,1.08,-0.04,-0.00,21.48,-19.47,-52.73,66.21,36.12,-103.32,1
N,2022-11-09 19:30:31.380058,1.04,0.04,0.04,1.59,-11.17,-61.58,66.21,36.12,-103.32,1
N,2022-11-09 19:30:31.397942,1.08,0.02,0.07,-3.48,16.66,-83.68,66.21,36.12,-103.32,1
N,2022-11-09 19:30:31.416920,1.02,-0.10,-0.03,4.94,41.44,-85.82,64.18,38.12,-104.54,1
N,2022-11-09 19:30:31.435014,0.98,-0.16,0.07,23.19,25.88,-41.50,64.18,38.12,-104.54,1
N,2022-11-09 19:30:31.452902,0.94,-0.14,0.06,33.33,22.64,-20.51,64.18,38.12,-104.54,1
N,2022-11-09 19:30:31.471954,0.93,-0.10,0.03,27.22,25.15,-7.39,62.89,38.43,-101.42,1
N,2022-11-09 19:30:31.489872,0.99,-0.10,-0.01,23.13,30.70,7.32,62.89,38.43,-101.42,1
N,2022-11-09 19:30:31.507744,1.02,-0.06,-0.06,8.67,28.81,17.15,62.89,38.43,-101.42,1
N,2022-11-09 19:30:31.526849,1.11,0.01,-0.13,-0.12,23.99,9.03,63.56,38.76,-100.44,1
N,2022-11-09 19:30:31.545206,1.07,-0.05,-0.12,-6.29,17.03,-0.55,63.56,38.76,-100.44,1
N,2022-11-09 19:30:31.563711,1.05,-0.06,0.01,-7.02,9.46,6.04,63.60,38.55,-100.65,1
N,2022-11-09 19:30:31.582037,0.98,-0.12,-0.03,-0.92,-1.22,3.23,63.60,38.55,-100.65,1
N,2022-11-09 19:30:31.599922,0.86,-0.06,0.06,2.87,-3.05,7.87,63.60,38.55,-100.65,1
N,2022-11-09 19:30:31.618715,0.89,-0.03,0.02,-14.10,7.75,8.06,63.43,38.26,-100.42,1
N,2022-11-09 19:30:31.636832,0.98,0.02,-0.07,-24.41,13.79,4.46,63.43,38.26,-100.42,1
N,2022-11-09 19:30:31.655148,0.96,-0.19,-0.22,-20.45,-11.66,31.62,63.43,38.26,-100.42,1
N,2022-11-09 19:30:31.673711,0.95,0.17,0.01,-4.64,-27.22,58.96,64.59,37.30,-100.61,1
N,2022-11-09 19:30:31.692000,1.26,-0.13,-0.18,-25.82,-90.94,120.48,64.59,37.30,-100.61,1
N,2022-11-09 19:30:31.710718,0.95,0.40,-0.06,13.43,-136.60,148.68,65.91,33.98,-103.99,1
N,2022-11-09 19:30:31.728567,0.94,0.05,0.24,16.91,-135.68,84.78,65.91,33.98,-103.99,1
N,2022-11-09 19:30:31.746833,0.83,0.08,0.28,-49.07,-83.25,77.09,65.91,33.98,-103.99,1
N,2022-11-09 19:30:31.765845,0.77,0.19,0.18,-9.95,-55.18,52.55,66.63,30.99,-107.31,1
N,2022-11-09 19:30:31.783784,0.93,0.34,0.19,19.84,-65.49,60.79,66.63,30.99,-107.31,1
N,2022-11-09 19:30:31.801604,1.00,0.30,0.10,30.76,-63.90,42.24,66.63,30.99,-107.31,1
N,2022-11-09 19:30:31.820719,0.94,0.34,0.13,85.08,-75.56,37.41,66.56,29.94,-108.50,1
N,2022-11-09 19:30:31.838934,0.97,0.42,-0.27,91.92,-117.68,-0.85,66.56,29.94,-108.50,1
N,2022-11-09 19:30:31.857002,0.76,0.07,1.14,-100.28,-145.02,-28.44,66.56,29.94,-108.50,1
N,2022-11-09 19:30:31.875812,0.74,0.24,0.91,-55.36,-55.05,2.14,65.22,30.26,-111.66,1
N,2022-11-09 19:30:31.893772,0.81,0.07,0.56,79.41,3.60,39.31,65.22,30.26,-111.66,1
N,2022-11-09 19:30:31.912703,1.06,0.26,0.27,58.72,-16.36,33.87,65.50,30.19,-111.02,1
N,2022-11-09 19:30:31.930613,1.03,0.17,0.04,27.40,-58.17,14.65,65.50,30.19,-111.02,1
N,2022-11-09 19:30:31.948767,0.78,0.21,0.33,5.07,-106.57,22.03,65.50,30.19,-111.02,1
N,2022-11-09 19:30:31.967588,0.74,0.54,0.76,6.41,-128.85,27.47,64.43,28.64,-113.44,1
N,2022-11-09 19:30:31.986057,0.68,0.71,0.89,-31.19,-98.02,-22.09,64.43,28.64,-113.44,1
N,2022-11-09 19:30:32.003820,0.63,0.42,0.98,-43.70,-68.12,-54.26,64.43,28.64,-113.44,1
N,2022-11-09 19:30:32.022897,0.68,0.14,0.86,-54.32,-43.76,-55.54,63.29,28.72,-116.47,1
N,2022-11-09 19:30:32.041129,0.74,0.13,0.74,-64.64,-25.51,-34.06,63.29,28.72,-116.47,1
N,2022-11-09 19:30:32.060092,0.74,0.16,0.68,-22.34,-19.59,-5.86,61.60,28.42,-116.82,1
N,2022-11-09 19:30:32.077751,0.80,0.28,0.65,76.42,-28.32,36.07,61.60,28.42,-116.82,1
N,2022-11-09 19:30:32.095704,0.71,0.43,0.67,74.16,-39.43,32.71,61.60,28.42,-116.82,1
N,2022-11-09 19:30:32.114883,0.60,0.61,0.74,27.71,-42.30,12.82,61.56,28.61,-115.88,1
N,2022-11-09 19:30:32.132886,0.49,0.50,0.73,19.47,-38.88,-18.37,61.56,28.61,-115.88,1
N,2022-11-09 19:30:32.150932,0.55,0.34,0.85,-39.67,-30.82,-37.84,61.56,28.61,-115.88,1
N,2022-11-09 19:30:32.170063,0.57,0.22,0.77,-53.96,-8.12,-41.08,60.75,29.16,-116.56,1
N,2022-11-09 19:30:32.187937,0.67,0.02,0.59,-15.44,-0.18,-26.92,60.75,29.16,-116.56,1
N,2022-11-09 19:30:32.205758,0.73,0.16,0.56,0.24,-4.27,-5.49,60.75,29.16,-116.56,1
N,2022-11-09 19:30:32.224634,0.63,0.28,0.45,16.66,-11.41,0.79,60.30,29.53,-117.79,1
N,2022-11-09 19:30:32.242902,0.51,0.40,0.49,3.30,-26.12,-16.36,60.30,29.53,-117.79,1
N,2022-11-09 19:30:32.262186,0.68,0.36,0.53,-96.01,-41.08,-45.10,59.73,28.72,-120.62,1
N,2022-11-09 19:30:32.279888,0.65,0.45,0.55,-185.97,-48.65,-72.63,59.73,28.72,-120.62,1
N,2022-11-09 19:30:32.297795,0.71,0.24,0.43,-161.87,-60.97,-94.18,59.73,28.72,-120.62,1
N,2022-11-09 19:30:32.316851,0.66,0.17,0.42,-170.90,-94.12,-83.31,57.62,26.57,-122.22,1
N,2022-11-09 19:30:32.335199,0.57,0.47,0.43,-217.65,-124.45,-87.59,57.62,26.57,-122.22,1
N,2022-11-09 19:30:32.352922,0.48,-0.09,1.32,-207.76,-136.90,-81.36,57.62,26.57,-122.22,1
N,2022-11-09 19:30:32.371926,0.41,0.37,1.02,-162.90,-92.53,-40.16,53.44,22.38,-127.28,1
N,2022-11-09 19:30:32.389855,0.46,0.33,0.94,-31.07,-20.45,-5.07,53.44,22.38,-127.28,1
N,2022-11-09 19:30:32.408586,0.57,0.38,0.58,10.99,3.42,7.32,53.43,20.91,-128.21,1
N,2022-11-09 19:30:32.426609,0.62,0.35,0.52,5.49,0.31,10.19,53.43,20.91,-128.21,1
N,2022-11-09 19:30:32.444992,0.56,0.49,0.45,-48.34,-21.24,-10.56,53.43,20.91,-128.21,1
N,2022-11-09 19:30:32.463861,0.53,0.38,0.59,-88.07,-45.04,-19.53,52.72,19.24,-129.21,1
N,2022-11-09 19:30:32.482000,0.43,0.44,0.75,-64.82,-40.53,-11.11,52.72,19.24,-129.21,1
N,2022-11-09 19:30:32.500014,0.16,-0.07,0.93,-79.96,-20.08,-3.48,52.72,19.24,-129.21,1
N,2022-11-09 19:30:32.518545,0.53,0.43,0.76,-128.66,15.87,39.31,52.72,16.37,-128.97,1
N,2022-11-09 19:30:32.536657,1.03,0.99,0.38,-28.93,28.87,58.47,52.72,16.37,-128.97,1
N,2022-11-09 19:30:32.554886,0.68,0.81,0.22,-27.28,-19.35,-1.59,52.72,16.37,-128.97,1
N,2022-11-09 19:30:32.574009,0.36,0.51,0.62,-50.35,-41.56,-2.69,52.00,14.70,-129.22,1
N,2022-11-09 19:30:32.591664,0.54,0.71,0.69,-72.20,-31.01,6.47,52.00,14.70,-129.22,1
N,2022-11-09 19:30:32.610778,0.59,0.71,0.76,-54.08,-17.82,-0.06,51.65,12.29,-130.83,1
N,2022-11-09 19:30:32.628660,0.53,0.51,0.74,-27.83,6.90,5.98,51.65,12.29,-130.83,1
N,2022-11-09 19:30:32.646624,0.57,0.68,0.51,-25.76,17.09,13.92,51.65,12.29,-130.83,1
N,2022-11-09 19:30:32.665865,0.54,0.74,0.47,-18.43,9.03,8.54,52.14,10.93,-130.64,1
N,2022-11-09 19:30:32.684110,0.56,0.71,0.47,-31.37,-2.50,-2.32,52.14,10.93,-130.64,1
N,2022-11-09 19:30:32.701920,0.57,0.63,0.58,-44.07,-10.38,-7.93,52.14,10.93,-130.64,1
N,2022-11-09 19:30:32.720825,0.54,0.59,0.63,-33.81,-0.67,-0.61,51.70,10.40,-129.22,1
N,2022-11-09 19:30:32.738482,0.48,0.63,0.59,-19.90,3.66,5.37,51.70,10.40,-129.22,1
N,2022-11-09 19:30:32.757595,0.50,0.71,0.59,-9.09,8.67,7.87,52.38,9.66,-130.44,1
N,2022-11-09 19:30:32.775802,0.47,0.68,0.41,-12.82,13.37,1.59,52.38,9.66,-130.44,1
N,2022-11-09 19:30:32.793846,0.47,0.69,0.36,-16.36,-2.56,-3.78,52.38,9.66,-130.44,1
N,2022-11-09 19:30:32.812997,0.46,0.72,0.50,-26.18,-9.58,-8.24,52.36,8.57,-130.30,1
N,2022-11-09 19:30:32.831013,0.46,0.64,0.54,-19.90,-4.46,-10.07,52.36,8.57,-130.30,1
N,2022-11-09 19:30:32.848671,0.48,0.60,0.50,-0.67,0.49,-4.88,52.36,8.57,-130.30,1
N,2022-11-09 19:30:32.867926,0.46,0.56,0.49,-5.13,-2.99,-3.05,52.62,7.93,-129.60,1
N,2022-11-09 19:30:32.885817,0.43,0.60,0.58,-7.14,-10.86,-3.54,52.62,7.93,-129.60,1
N,2022-11-09 19:30:32.904040,0.46,0.60,0.61,-14.65,-6.41,-5.80,52.62,7.93,-129.60,1
N,2022-11-09 19:30:32.922833,0.49,0.55,0.56,-4.64,5.13,-4.39,52.14,7.64,-128.58,1
