N,2022-11-09 19:31:33.472295,-0.28,0.40,0.84,-4.94,11.35,-1.04,9.83,70.00,-67.86,1
N,2022-11-09 19:31:33.491124,-0.30,0.40,0.85,-5.80,7.69,-2.26,7.14,71.04,-70.62,1
N,2022-11-09 19:31:33.509185,-0.28,0.47,0.79,-9.52,9.22,-6.35,7.14,71.04,-70.62,1
N,2022-11-09 19:31:33.527296,-0.28,0.42,0.79,-12.15,7.14,-8.91,7.14,71.04,-70.62,1
N,2022-11-09 19:31:33.546162,-0.29,0.42,0.79,-7.14,6.53,-5.80,4.58,73.16,-71.46,1
N,2022-11-09 19:31:33.564257,-0.30,0.41,0.80,-6.84,6.71,-5.92,4.58,73.16,-71.46,1
N,2022-11-09 19:31:33.582185,-0.31,0.37,0.82,-7.45,6.65,-5.74,4.58,73.16,-71.46,1
N,2022-11-09 19:31:33.601153,-0.30,0.38,0.79,-11.41,7.45,-5.86,2.14,75.20,-71.37,1
N,2022-11-09 19:31:33.619180,-0.29,0.45,0.73,-16.17,3.36,-5.62,2.14,75.20,-71.37,1
N,2022-11-09 19:31:33.638187,-0.30,0.44,0.72,-13.49,-0.43,-5.19,0.72,77.50,-72.03,1
N,2022-11-09 19:31:33.656255,-0.29,0.42,0.69,-7.87,-2.56,-3.05,0.72,77.50,-72.03,1
N,2022-11-09 19:31:33.674454,-0.29,0.39,0.68,-10.13,-6.29,-2.93,0.72,77.50,-72.03,1
N,2022-11-09 19:31:33.693155,-0.27,0.35,1.03,-14.10,-13.79,-4.33,0.77,80.37,-70.34,1
N,2022-11-09 19:31:33.710934,-0.34,0.48,0.73,15.63,6.84,1.89,0.77,80.37,-70.34,1
N,2022-11-09 19:31:33.729119,-0.30,0.36,0.62,16.36,16.05,-0.55,0.77,80.37,-70.34,1
N,2022-11-09 19:31:33.748150,-0.26,0.34,0.61,21.36,-27.53,16.05,1.54,79.70,-67.86,1
N,2022-11-09 19:31:33.766126,-0.34,0.43,0.56,20.14,-23.80,15.01,1.54,79.70,-67.86,1
N,2022-11-09 19:31:33.785077,-0.32,0.26,0.71,10.62,-35.52,13.92,9.28,77.47,-62.54,1
N,2022-11-09 19:31:33.803220,-0.34,0.30,0.70,7.45,-35.34,17.58,9.28,77.47,-62.54,1
N,2022-11-09 19:31:33.821271,-0.34,0.32,0.70,7.69,-37.41,20.57,9.28,77.47,-62.54,1
N,2022-11-09 19:31:33.840136,-0.33,0.33,0.71,6.59,-44.25,28.56,21.41,73.71,-58.58,1
N,2022-11-09 19:31:33.858056,-0.46,0.44,0.91,16.17,-49.13,32.71,21.41,73.71,-58.58,1
N,2022-11-09 19:31:33.876112,-0.50,0.49,0.95,10.62,-39.79,28.32,21.41,73.71,-58.58,1
N,2022-11-09 19:31:33.895064,-0.53,0.49,0.98,2.99,-28.81,20.20,33.53,68.41,-55.27,1
N,2022-11-09 19:31:33.913143,-0.62,0.57,1.13,-11.90,-3.36,0.79,33.53,68.41,-55.27,1
N,2022-11-09 19:31:33.931215,-0.51,0.50,0.93,-23.19,8.97,-7.51,33.53,68.41,-55.27,1
N,2022-11-09 19:31:33.950238,-0.62,0.66,1.20,-12.82,2.81,-5.37,37.84,68.01,-56.21,1
N,2022-11-09 19:31:33.968269,-0.67,0.66,1.14,-11.84,26.25,-16.78,37.84,68.01,-56.21,1
N,2022-11-09 19:31:33.987115,-0.50,0.56,1.02,2.56,37.90,-22.52,31.35,69.37,-57.63,1
N,2022-11-09 19:31:34.005192,-0.45,0.48,0.98,-2.75,43.46,-30.64,31.35,69.37,-57.63,1
N,2022-11-09 19:31:34.023154,-0.38,0.37,0.89,-11.11,50.84,-34.48,31.35,69.37,-57.63,1
N,2022-11-09 19:31:34.042177,-0.23,0.28,0.71,-18.13,51.09,-30.94,16.66,73.78,-62.27,1
N,2022-11-09 19:31:34.060210,-0.20,0.27,0.64,-20.08,39.12,-20.81,16.66,73.78,-62.27,1
N,2022-11-09 19:31:34.078114,-0.17,0.40,0.56,-17.09,19.90,-9.95,16.66,73.78,-62.27,1
N,2022-11-09 19:31:34.097160,-0.21,0.48,0.60,-30.94,11.72,-19.41,6.27,78.65,-68.23,1
N,2022-11-09 19:31:34.115343,-0.55,-0.03,0.12,-23.56,2.87,-16.36,6.27,78.65,-68.23,1
N,2022-11-09 19:31:34.134194,-0.38,0.39,0.69,42.42,-35.03,25.27,2.86,81.45,-67.65,1
N,2022-11-09 19:31:34.152153,-0.40,0.42,0.68,37.54,-1.10,19.04,2.86,81.45,-67.65,1
N,2022-11-09 19:31:34.170067,-0.39,0.37,0.73,34.30,7.69,11.35,2.86,81.45,-67.65,1
N,2022-11-09 19:31:34.189003,-0.37,0.37,0.72,26.86,19.65,2.20,2.80,80.76,-67.29,1
N,2022-11-09 19:31:34.207450,-0.28,0.53,0.46,-16.91,-4.82,-27.77,2.80,80.76,-67.29,1
N,2022-11-09 19:31:34.225223,-0.32,0.38,0.60,-9.34,-21.91,-32.17,2.80,80.76,-67.29,1
