N,2022-11-09 19:31:30.255466,-0.20,-0.10,1.06,-8.79,8.79,15.14,-147.88,-28.76,-112.40,1
N,2022-11-09 19:31:30.273460,-0.11,0.10,0.93,-22.46,6.41,16.97,-147.88,-28.76,-112.40,1
N,2022-11-09 19:31:30.291455,-0.09,0.20,0.87,-33.51,1.46,5.49,-147.88,-28.76,-112.40,1
N,2022-11-09 19:31:30.310506,-0.12,0.17,0.87,-34.42,0.06,1.34,-156.54,-27.03,-118.18,1
N,2022-11-09 19:31:30.328492,-0.10,0.17,0.78,-23.19,2.20,7.51,-156.54,-27.03,-118.18,1
N,2022-11-09 19:31:30.347634,-0.46,0.44,0.82,-17.40,-20.69,-2.32,-165.82,-26.92,-118.05,1
N,2022-11-09 19:31:30.365488,-0.27,0.18,0.86,19.96,-5.74,7.75,-165.82,-26.92,-118.05,1
N,2022-11-09 19:31:30.383472,-0.17,0.16,0.84,29.05,6.41,13.67,-165.82,-26.92,-118.05,1
N,2022-11-09 19:31:30.402401,-0.17,0.13,0.86,34.85,20.32,15.81,-164.87,-25.05,-121.24,1
N,2022-11-09 19:31:30.420560,-0.06,0.30,0.22,5.92,-33.94,-7.75,-164.87,-25.05,-121.24,1
N,2022-11-09 19:31:30.438566,-0.18,-0.02,0.67,14.95,-31.19,0.18,-164.87,-25.05,-121.24,1
N,2022-11-09 19:31:30.457613,-0.16,-0.03,0.65,18.92,-37.05,6.96,-164.50,-23.80,-105.83,1
N,2022-11-09 19:31:30.475557,-0.25,-0.05,0.82,7.93,-42.79,7.75,-164.50,-23.80,-105.83,1
N,2022-11-09 19:31:30.494578,-0.22,0.05,0.72,-0.49,-41.38,13.31,-161.15,-14.14,-74.27,1
N,2022-11-09 19:31:30.512433,-0.26,0.20,1.02,17.33,-53.22,21.48,-161.15,-14.14,-74.27,1
N,2022-11-09 19:31:30.530497,-0.29,0.18,1.15,31.37,-46.20,25.02,-161.15,-14.14,-74.27,1
N,2022-11-09 19:31:30.549499,-0.33,0.10,1.24,28.50,-35.77,22.09,-146.01,-1.57,-43.44,1
N,2022-11-09 19:31:30.567455,-0.33,0.12,1.29,19.59,-27.83,15.32,-146.01,-1.57,-43.44,1
N,2022-11-09 19:31:30.585805,-0.37,0.08,1.43,-2.26,-6.47,-4.09,-146.01,-1.57,-43.44,1
N,2022-11-09 19:31:30.605575,-0.36,0.09,1.27,-12.82,6.65,-10.25,-135.55,1.15,-32.96,1
N,2022-11-09 19:31:30.623482,-0.49,0.06,1.55,-41.81,23.74,-34.06,-135.55,1.15,-32.96,1
N,2022-11-09 19:31:30.642616,-0.36,0.09,1.25,-37.17,56.21,-30.76,-139.90,-4.02,-47.01,1
N,2022-11-09 19:31:30.660757,-0.17,-0.02,1.08,-13.73,46.33,-16.91,-139.90,-4.02,-47.01,1
N,2022-11-09 19:31:30.678616,-0.22,-0.01,1.11,-15.14,44.80,-7.45,-139.90,-4.02,-47.01,1
N,2022-11-09 19:31:30.697651,-0.19,0.04,1.06,-15.26,43.82,-1.40,-150.42,-10.74,-72.03,1
N,2022-11-09 19:31:30.715533,-0.14,0.15,0.95,-15.75,44.25,0.12,-150.42,-10.74,-72.03,1
N,2022-11-09 19:31:30.733559,-0.17,0.19,0.98,-40.22,45.96,-17.76,-150.42,-10.74,-72.03,1
N,2022-11-09 19:31:30.752647,-0.04,0.16,0.71,-45.23,47.97,-22.71,-158.81,-17.38,-101.18,1
N,2022-11-09 19:31:30.770562,-0.04,0.09,0.67,-49.68,35.58,-21.00,-158.81,-17.38,-101.18,1
N,2022-11-09 19:31:30.788552,-0.29,0.28,0.78,-42.54,2.01,-10.68,-158.81,-17.38,-101.18,1
N,2022-11-09 19:31:30.807492,-0.19,0.26,0.77,7.93,4.76,3.36,-163.50,-25.95,-118.42,1
N,2022-11-09 19:31:30.825445,-0.15,0.32,0.71,33.45,-27.95,15.75,-163.50,-25.95,-118.42,1
N,2022-11-09 19:31:30.844376,-0.21,0.24,0.80,73.43,-18.68,27.34,-163.17,-25.35,-125.05,1
N,2022-11-09 19:31:30.862558,-0.17,0.12,0.82,87.89,5.07,31.80,-163.17,-25.35,-125.05,1
N,2022-11-09 19:31:30.880506,-0.11,0.47,0.38,16.91,6.35,-12.08,-163.17,-25.35,-125.05,1
N,2022-11-09 19:31:30.899731,-0.19,0.11,0.61,-8.18,-23.25,-39.37,-159.07,-31.81,-121.01,1
N,2022-11-09 19:31:30.917587,-0.17,0.17,0.61,7.14,-32.35,-25.02,-159.07,-31.81,-121.01,1
N,2022-11-09 19:31:30.935710,-0.19,0.14,0.74,22.95,-43.33,-18.43,-159.07,-31.81,-121.01,1
N,2022-11-09 19:31:30.954495,-0.21,0.07,0.80,25.27,-46.69,-17.70,-151.16,-40.03,-96.42,1
N,2022-11-09 19:31:30.972649,-0.21,0.04,0.93,16.17,-45.59,-16.42,-151.16,-40.03,-96.42,1
N,2022-11-09 19:31:30.991477,-0.27,0.04,1.09,18.01,-41.14,-13.24,-134.50,-42.11,-68.85,1
N,2022-11-09 19:31:31.009643,-0.28,-0.04,1.14,16.72,-36.68,-13.00,-134.50,-42.11,-68.85,1
N,2022-11-09 19:31:31.027807,-0.31,-0.04,1.24,5.31,-31.80,-12.76,-134.50,-42.11,-68.85,1
N,2022-11-09 19:31:31.047628,-0.32,0.06,1.33,-5.86,-18.55,-11.35,-118.60,-40.60,-52.06,1
N,2022-11-09 19:31:31.065726,-0.38,-0.08,1.44,1.59,-6.96,-5.37,-118.60,-40.60,-52.06,1
N,2022-11-09 19:31:31.083561,-0.23,-0.02,1.08,19.47,-3.60,12.15,-118.60,-40.60,-52.06,1
N,2022-11-09 19:31:31.102568,-0.31,0.21,1.45,-11.96,-27.04,2.75,-114.70,-41.24,-50.81,1
N,2022-11-09 19:31:31.120558,-0.42,0.07,1.48,-40.89,33.51,-25.94,-114.70,-41.24,-50.81,1
N,2022-11-09 19:31:31.138591,-0.25,0.19,1.14,-35.83,31.01,-18.13,-114.70,-41.24,-50.81,1
N,2022-11-09 19:31:31.157575,-0.27,0.31,1.22,-41.20,34.85,-24.29,-121.84,-49.23,-64.34,1
N,2022-11-09 19:31:31.175628,-0.21,0.27,0.94,-42.97,48.03,-34.85,-121.84,-49.23,-64.34,1
N,2022-11-09 19:31:31.194494,-0.21,0.24,0.84,-22.46,39.61,-31.07,-123.77,-65.50,-91.61,1
N,2022-11-09 19:31:31.212648,-0.19,0.29,0.83,8.97,27.95,-19.65,-123.77,-65.50,-91.61,1
N,2022-11-09 19:31:31.230469,-0.18,0.30,0.78,20.87,27.83,-18.25,-123.77,-65.50,-91.61,1
N,2022-11-09 19:31:31.249465,-0.18,0.23,0.70,34.06,26.79,-15.20,-110.19,-78.05,-121.70,1
N,2022-11-09 19:31:31.267476,-0.20,0.13,0.65,49.50,21.42,-8.42,-110.19,-78.05,-121.70,1
N,2022-11-09 19:31:31.285732,-0.18,-0.01,0.62,107.42,-28.26,48.58,-110.19,-78.05,-121.70,1
N,2022-11-09 19:31:31.304499,-0.26,-0.07,0.91,81.73,6.90,31.74,-97.66,-75.18,-138.81,1
N,2022-11-09 19:31:31.322504,-0.26,-0.11,0.89,47.61,32.65,12.88,-97.66,-75.18,-138.81,1
N,2022-11-09 19:31:31.341495,-0.57,-0.00,0.93,1.16,54.50,-8.97,-90.03,-71.72,-151.46,1
N,2022-11-09 19:31:31.359611,-0.40,-0.40,0.74,2.75,42.66,-6.35,-90.03,-71.72,-151.46,1
N,2022-11-09 19:31:31.377519,-0.20,-0.28,0.65,5.00,23.93,13.49,-90.03,-71.72,-151.46,1
N,2022-11-09 19:31:31.396407,-0.23,-0.15,0.81,4.46,2.75,20.08,-92.18,-58.94,-150.76,1
N,2022-11-09 19:31:31.414540,-0.22,-0.19,0.80,10.07,2.75,22.28,-92.18,-58.94,-150.76,1
N,2022-11-09 19:31:31.432490,-0.13,-0.22,0.74,25.21,0.85,31.13,-92.18,-58.94,-150.76,1
N,2022-11-09 19:31:31.451404,-0.09,-0.34,0.71,15.08,-4.88,29.17,-105.59,-37.21,-142.41,1
N,2022-11-09 19:31:31.469456,-0.10,-0.53,0.79,6.90,-11.72,37.60,-105.59,-37.21,-142.41,1
N,2022-11-09 19:31:31.487800,-0.09,-0.46,0.78,-17.88,-17.52,43.52,-105.59,-37.21,-142.41,1
N,2022-11-09 19:31:31.507623,-0.16,-0.34,0.90,-33.69,-22.71,50.29,-123.97,-6.45,-120.35,1
N,2022-11-09 19:31:31.525710,-0.15,-0.28,0.85,-32.90,-14.16,60.91,-123.97,-6.45,-120.35,1
N,2022-11-09 19:31:31.544542,-0.12,-0.28,0.81,-34.30,-16.78,68.05,-120.80,38.78,-95.42,1
N,2022-11-09 19:31:31.562413,-0.13,-0.17,0.84,-52.86,-25.27,69.64,-120.80,38.78,-95.42,1
N,2022-11-09 19:31:31.580656,-0.20,-0.04,0.88,-78.67,-31.74,66.77,-120.80,38.78,-95.42,1
N,2022-11-09 19:31:31.599356,-0.23,0.13,0.96,-75.26,-31.19,68.66,-85.80,70.81,-80.35,1
N,2022-11-09 19:31:31.617390,-0.19,0.09,0.97,-69.76,-36.56,71.23,-85.80,70.81,-80.35,1
N,2022-11-09 19:31:31.635548,-0.19,0.13,0.77,-86.61,-30.46,67.08,-85.80,70.81,-80.35,1
N,2022-11-09 19:31:31.654396,-0.28,0.43,0.87,-123.23,-41.02,59.33,-46.26,78.94,-77.42,1
N,2022-11-09 19:31:31.672473,-0.33,0.68,0.91,-110.41,-36.25,51.09,-46.26,78.94,-77.42,1
