l,2022-10-30 17:14:58.754638,0.17,0.17,0.95,-87.10,10.68,8.42,32.07,2.26,-67.59,1
l,2022-10-30 17:14:58.770260,0.16,0.45,0.88,-88.26,-4.09,-11.11,32.79,-1.78,-66.19,1
l,2022-10-30 17:14:58.786088,0.14,0.64,0.82,-57.74,-8.12,-11.66,32.79,-1.78,-66.19,1
l,2022-10-30 17:14:58.807750,0.08,0.67,0.80,-9.28,-7.20,-2.26,32.41,-3.89,-64.83,1
l,2022-10-30 17:14:58.823383,0.10,0.55,0.84,43.52,-1.59,11.23,32.41,-3.89,-64.83,1
l,2022-10-30 17:14:58.854624,0.06,0.43,0.91,63.42,0.85,15.44,32.41,-3.89,-64.83,1
l,2022-10-30 17:14:58.870245,0.18,0.29,0.90,66.28,-5.37,15.50,32.45,-1.42,-64.16,1
l,2022-10-30 17:14:58.885982,0.20,0.21,0.90,46.51,-16.05,10.74,32.45,-1.42,-64.16,1
l,2022-10-30 17:14:58.907651,0.16,0.21,0.91,15.20,-30.70,-1.95,31.38,1.17,-66.21,1
l,2022-10-30 17:14:58.935741,0.09,0.27,0.86,-0.31,-34.85,-13.24,31.38,1.17,-66.21,1
l,2022-10-30 17:14:58.951374,0.05,0.37,0.83,-18.92,-30.52,-24.17,31.38,1.17,-66.21,1
l,2022-10-30 17:14:58.967088,-0.39,0.81,0.93,-47.12,-15.87,-25.94,29.90,1.22,-66.31,1
l,2022-10-30 17:14:58.998242,0.04,0.72,0.83,12.21,13.06,8.12,29.90,1.22,-66.31,1
l,2022-10-30 17:14:59.007816,0.04,0.09,1.13,44.43,10.25,9.34,30.70,1.43,-66.94,1
l,2022-10-30 17:14:59.023580,0.04,0.19,0.98,13.37,2.26,-29.91,30.70,1.43,-66.94,1
l,2022-10-30 17:14:59.054690,0.10,0.37,0.89,-3.36,9.16,-64.64,30.70,1.43,-66.94,1
l,2022-10-30 17:14:59.070338,0.13,0.41,0.83,-6.10,18.01,-62.13,30.94,1.77,-66.78,1
l,2022-10-30 17:14:59.101558,0.14,0.36,0.86,10.56,24.29,-44.13,30.94,1.77,-66.78,1
l,2022-10-30 17:14:59.108071,0.16,0.20,0.93,10.31,20.57,-27.65,32.24,3.44,-65.64,1
l,2022-10-30 17:14:59.140133,0.15,0.08,0.90,-0.37,13.55,-16.54,32.24,3.44,-65.64,1
l,2022-10-30 17:14:59.151179,0.18,0.17,0.75,-37.54,16.24,-22.34,32.24,3.44,-65.64,1
l,2022-10-30 17:14:59.182433,0.21,0.38,0.68,-53.96,33.45,-25.33,33.13,2.89,-65.25,1
l,2022-10-30 17:14:59.198055,0.16,0.54,0.83,-34.85,62.13,-11.17,33.13,2.89,-65.25,1
l,2022-10-30 17:14:59.225563,0.16,0.49,1.00,-16.66,54.50,1.83,36.61,2.31,-64.55,1
l,2022-10-30 17:14:59.231410,0.18,0.44,0.96,7.87,23.19,10.80,36.61,2.31,-64.55,1
l,2022-10-30 17:14:59.247067,0.20,0.43,0.84,13.98,12.57,13.98,36.61,2.31,-64.55,1
l,2022-10-30 17:14:59.278283,0.19,0.40,0.86,21.30,10.93,19.04,37.62,1.21,-63.23,1
l,2022-10-30 17:14:59.294094,0.15,0.40,1.03,20.14,-3.91,35.10,37.62,1.21,-63.23,1
l,2022-10-30 17:14:59.323870,0.19,0.33,1.07,43.46,-34.79,52.49,36.22,2.43,-64.26,1
l,2022-10-30 17:14:59.339493,0.16,0.19,0.82,63.96,-63.96,51.39,36.22,2.43,-64.26,1
l,2022-10-30 17:14:59.355113,0.12,0.26,0.83,51.70,-63.60,40.65,36.22,2.43,-64.26,1
l,2022-10-30 17:14:59.370740,0.09,0.32,0.92,45.23,-63.72,34.67,32.23,4.33,-65.80,1
l,2022-10-30 17:14:59.401977,0.07,0.29,0.94,48.52,-72.02,31.62,32.23,4.33,-65.80,1
l,2022-10-30 17:14:59.424183,0.05,0.23,0.91,44.01,-72.81,24.29,28.36,5.83,-67.69,1
l,2022-10-30 17:14:59.440593,0.01,0.27,0.96,33.33,-68.30,11.78,28.36,5.83,-67.69,1
l,2022-10-30 17:14:59.451883,-0.01,0.38,0.95,56.58,-71.53,8.30,28.36,5.83,-67.69,1
l,2022-10-30 17:14:59.483141,-0.03,0.31,0.89,65.19,-67.75,9.83,24.13,7.71,-69.25,1
l,2022-10-30 17:14:59.498767,-0.08,0.32,0.89,66.41,-34.91,3.66,24.13,7.71,-69.25,1
l,2022-10-30 17:14:59.508899,-0.10,0.30,0.96,73.73,-15.69,4.88,21.42,11.57,-70.31,1
l,2022-10-30 17:14:59.544261,-0.21,-0.14,0.95,115.48,-10.13,-18.07,21.42,11.57,-70.31,1
l,2022-10-30 17:14:59.547667,-0.06,0.01,0.85,84.90,-1.89,-42.18,21.42,11.57,-70.31,1
l,2022-10-30 17:14:59.578918,0.00,0.10,0.86,60.91,12.08,-32.47,20.83,17.27,-70.01,1
l,2022-10-30 17:14:59.594667,-0.04,-0.27,0.83,50.72,16.30,-6.59,20.83,17.27,-70.01,1
l,2022-10-30 17:14:59.609332,-0.05,-0.26,0.86,16.54,19.53,-15.44,21.68,19.86,-70.35,1
l,2022-10-30 17:14:59.640588,-0.05,-0.02,0.90,-15.81,26.31,-24.96,21.68,19.86,-70.35,1
l,2022-10-30 17:14:59.662403,-0.04,0.19,0.98,-33.33,26.61,-17.76,21.68,19.86,-70.35,1
l,2022-10-30 17:14:59.668627,-0.03,0.34,1.11,-48.16,22.64,-4.27,22.80,18.58,-69.19,1
l,2022-10-30 17:14:59.699879,-0.08,0.42,1.05,-36.13,9.28,29.85,22.80,18.58,-69.19,1
l,2022-10-30 17:14:59.709479,-0.37,0.34,1.00,-8.67,12.45,48.71,24.01,16.39,-70.52,1
l,2022-10-30 17:14:59.740734,-0.35,0.41,0.97,35.28,30.09,76.42,24.01,16.39,-70.52,1
l,2022-10-30 17:14:59.756378,-0.01,0.11,0.96,57.50,34.85,98.45,24.01,16.39,-70.52,1
l,2022-10-30 17:14:59.771986,-0.02,-0.27,0.98,52.73,28.26,96.50,26.42,17.32,-71.39,1
