l,2022-10-30 17:15:00.091644,0.27,0.06,0.87,-57.01,14.53,-10.62,36.04,10.16,-72.57,1
l,2022-10-30 17:15:00.110658,0.14,0.17,0.92,-57.86,9.46,-10.56,36.04,10.16,-72.57,1
l,2022-10-30 17:15:00.126591,0.09,0.29,0.91,-39.06,4.46,-9.09,36.44,6.49,-73.41,1
l,2022-10-30 17:15:00.141910,0.17,0.34,0.91,-7.26,2.75,-6.41,36.44,6.49,-73.41,1
l,2022-10-30 17:15:00.175361,0.24,0.29,0.96,-0.79,-6.96,3.60,36.11,6.85,-72.13,1
l,2022-10-30 17:15:00.192452,0.17,0.25,0.96,4.76,-10.62,5.49,36.11,6.85,-72.13,1
l,2022-10-30 17:15:00.210626,0.11,0.22,1.00,14.22,-12.45,2.38,36.11,6.85,-72.13,1
l,2022-10-30 17:15:00.230795,0.19,0.13,0.97,15.14,-15.75,0.49,35.55,6.84,-74.19,1
l,2022-10-30 17:15:00.243145,0.28,0.10,0.96,7.02,-24.78,-3.48,35.55,6.84,-74.19,1
l,2022-10-30 17:15:00.258935,0.09,0.24,0.85,19.53,-4.39,-8.42,35.55,6.84,-74.19,1
l,2022-10-30 17:15:00.274393,0.15,0.30,1.00,26.25,6.10,2.69,34.66,7.86,-73.50,1
l,2022-10-30 17:15:00.305636,0.12,0.29,0.97,35.77,2.93,10.01,34.66,7.86,-73.50,1
l,2022-10-30 17:15:00.326282,0.11,0.11,1.00,49.19,1.46,7.14,35.34,10.17,-73.85,1
l,2022-10-30 17:15:00.342064,0.07,-0.28,0.88,30.27,4.03,-25.15,35.34,10.17,-73.85,1
l,2022-10-30 17:15:00.357606,0.16,0.09,0.86,-21.42,14.47,-73.43,35.34,10.17,-73.85,1
l,2022-10-30 17:15:00.373140,0.23,0.42,0.94,-44.19,31.37,-73.12,35.80,12.23,-73.41,1
l,2022-10-30 17:15:00.404383,0.22,0.41,1.01,0.31,31.25,-42.18,35.80,12.23,-73.41,1
l,2022-10-30 17:15:00.411117,0.22,0.06,0.94,41.32,28.69,-20.57,37.59,13.64,-71.67,1
l,2022-10-30 17:15:00.442363,0.23,-0.10,0.83,40.04,31.43,-17.88,37.59,13.64,-71.67,1
l,2022-10-30 17:15:00.457984,0.26,0.02,0.78,-4.52,49.74,-16.05,37.59,13.64,-71.67,1
l,2022-10-30 17:15:00.477167,0.23,0.17,0.95,-9.46,60.12,-7.45,39.70,14.33,-71.59,1
l,2022-10-30 17:15:00.492995,0.24,0.17,1.05,-5.07,46.94,4.58,39.70,14.33,-71.59,1
l,2022-10-30 17:15:00.511041,0.22,0.14,0.99,3.05,28.93,11.72,39.70,14.33,-71.59,1
l,2022-10-30 17:15:00.526900,0.24,0.12,0.93,5.92,16.48,13.12,42.42,14.23,-71.00,1
l,2022-10-30 17:15:00.542389,0.26,0.21,0.92,4.88,11.29,20.51,42.42,14.23,-71.00,1
l,2022-10-30 17:15:00.558159,0.26,0.15,0.97,15.44,7.63,29.48,42.42,14.23,-71.00,1
l,2022-10-30 17:15:00.589155,0.25,0.01,0.99,20.51,-2.26,36.50,42.54,13.65,-69.95,1
l,2022-10-30 17:15:00.610083,0.22,-0.01,1.02,13.06,-19.47,40.53,42.54,13.65,-69.95,1
l,2022-10-30 17:15:00.627961,0.22,0.05,0.96,11.29,-47.67,39.61,41.37,12.54,-72.35,1
l,2022-10-30 17:15:00.643583,0.21,-0.01,0.92,24.23,-60.30,44.13,41.37,12.54,-72.35,1
l,2022-10-30 17:15:00.659454,0.18,-0.01,0.89,22.40,-65.67,34.00,41.37,12.54,-72.35,1
l,2022-10-30 17:15:00.675084,0.13,0.03,0.90,10.56,-69.27,22.71,37.02,13.96,-73.49,1
l,2022-10-30 17:15:00.694369,0.16,0.09,0.99,4.88,-71.84,12.33,37.02,13.96,-73.49,1
l,2022-10-30 17:15:00.711174,0.14,0.13,1.08,6.77,-84.78,8.61,37.02,13.96,-73.49,1
l,2022-10-30 17:15:00.726800,0.10,0.07,0.96,5.74,-93.32,6.41,31.79,13.70,-74.08,1
l,2022-10-30 17:15:00.758042,0.06,0.12,0.87,0.12,-86.61,-1.71,31.79,13.70,-74.08,1
l,2022-10-30 17:15:00.773710,0.02,0.18,0.93,0.55,-67.38,-10.25,26.34,14.79,-75.65,1
l,2022-10-30 17:15:00.789285,0.01,0.33,1.00,0.12,-55.24,-16.54,26.34,14.79,-75.65,1
l,2022-10-30 17:15:00.811157,-0.03,0.37,1.02,19.59,-37.78,-15.38,26.34,14.79,-75.65,1
l,2022-10-30 17:15:00.827022,-0.07,0.16,1.02,76.29,-25.39,-17.40,23.29,17.27,-77.23,1
l,2022-10-30 17:15:00.842693,-0.09,-0.17,0.97,86.18,-15.38,-35.10,23.29,17.27,-77.23,1
l,2022-10-30 17:15:00.858030,0.01,0.15,0.91,58.59,5.07,-58.72,23.29,17.27,-77.23,1
l,2022-10-30 17:15:00.889267,0.03,-0.01,0.97,62.81,12.82,-21.73,22.34,22.12,-76.66,1
l,2022-10-30 17:15:00.905089,-0.02,-0.41,0.93,65.61,8.48,-5.43,22.34,22.12,-76.66,1
l,2022-10-30 17:15:00.926745,-0.02,-0.20,0.87,38.64,12.76,-22.09,22.56,25.13,-76.15,1
l,2022-10-30 17:15:00.942563,-0.01,0.05,0.94,13.12,17.03,-16.66,22.56,25.13,-76.15,1
l,2022-10-30 17:15:00.958197,-0.01,0.11,1.04,4.70,11.90,-2.32,22.56,25.13,-76.15,1
l,2022-10-30 17:15:00.973615,-0.02,0.21,1.06,-2.32,3.91,15.20,23.47,25.73,-75.33,1
l,2022-10-30 17:15:00.992659,-0.04,0.26,0.99,-2.44,1.04,35.95,23.47,25.73,-75.33,1
l,2022-10-30 17:15:01.011318,-0.44,0.32,1.12,14.10,23.25,72.14,23.47,25.73,-75.33,1
l,2022-10-30 17:15:01.027105,-0.14,0.16,1.01,43.95,29.79,98.69,24.65,25.11,-75.68,1
l,2022-10-30 17:15:01.058185,-0.03,-0.40,1.17,45.72,27.28,103.27,24.65,25.11,-75.68,1
l,2022-10-30 17:15:01.073809,0.07,-0.26,1.05,18.37,19.41,72.27,24.65,25.11,-75.68,1
l,2022-10-30 17:15:01.089687,0.13,-0.14,0.94,5.98,12.82,50.29,26.34,25.17,-76.40,1
l,2022-10-30 17:15:01.111526,0.01,-0.11,0.97,-0.31,27.71,29.42,26.34,25.17,-76.40,1
l,2022-10-30 17:15:01.127451,0.14,-0.06,0.96,-6.04,37.66,12.51,28.75,24.07,-75.85,1
l,2022-10-30 17:15:01.142982,0.21,-0.02,0.91,-13.73,40.34,0.98,28.75,24.07,-75.85,1
l,2022-10-30 17:15:01.158399,0.17,-0.04,0.87,-28.87,43.27,-4.76,28.75,24.07,-75.85,1
