l,2022-10-30 17:14:35.758616,0.36,0.30,0.82,17.58,-30.76,26.86,52.40,4.88,-20.35,1
l,2022-10-30 17:14:35.774220,0.35,0.16,0.87,22.40,-37.48,23.13,52.40,4.88,-20.35,1
l,2022-10-30 17:14:35.789846,0.28,0.16,0.86,5.55,-27.16,8.30,52.14,3.99,-20.69,1
l,2022-10-30 17:14:35.805460,0.35,0.23,0.86,-11.05,-15.56,3.42,52.14,3.99,-20.69,1
l,2022-10-30 17:14:35.833183,0.39,0.28,0.89,-26.67,-20.69,-0.43,52.39,3.64,-21.97,1
l,2022-10-30 17:14:35.848947,0.29,0.29,0.88,-33.33,-36.93,-3.17,52.39,3.64,-21.97,1
l,2022-10-30 17:14:35.864496,0.06,0.56,0.72,-23.80,-30.88,-12.02,52.39,3.64,-21.97,1
l,2022-10-30 17:14:35.895684,0.17,0.75,0.83,20.32,8.91,11.96,52.12,2.91,-22.95,1
l,2022-10-30 17:14:35.911484,0.23,0.28,1.10,74.95,5.49,19.17,52.12,2.91,-22.95,1
l,2022-10-30 17:14:35.927615,0.25,0.12,0.78,75.20,6.59,-31.92,51.97,5.05,-21.50,1
l,2022-10-30 17:14:35.958871,0.34,0.18,0.73,67.87,36.62,-63.35,51.97,5.05,-21.50,1
l,2022-10-30 17:14:35.974492,0.40,0.16,0.82,46.20,73.91,-76.90,51.97,5.05,-21.50,1
l,2022-10-30 17:14:35.990114,0.55,-0.00,0.79,29.66,87.10,-75.99,53.03,8.80,-19.81,1
l,2022-10-30 17:14:36.005796,0.44,-0.17,0.76,4.70,100.95,-77.88,53.03,8.80,-19.81,1
l,2022-10-30 17:14:36.027871,0.61,-0.13,0.80,-40.95,108.03,-94.73,53.03,8.80,-19.81,1
l,2022-10-30 17:14:36.059122,0.45,0.18,0.77,-90.21,109.37,-85.08,53.61,12.06,-13.35,1
l,2022-10-30 17:14:36.074751,0.45,0.21,0.84,-93.44,81.67,-41.20,53.61,12.06,-13.35,1
l,2022-10-30 17:14:36.090378,0.49,0.33,0.71,-81.73,62.68,-15.50,54.68,12.79,-8.70,1
l,2022-10-30 17:14:36.106124,0.42,0.36,0.81,-84.66,56.27,18.92,54.68,12.79,-8.70,1
l,2022-10-30 17:14:36.128295,0.42,0.36,0.94,-52.55,18.25,60.18,55.18,9.95,-6.31,1
l,2022-10-30 17:14:36.156632,0.39,0.45,0.80,-22.22,-3.48,69.09,55.18,9.95,-6.31,1
l,2022-10-30 17:14:36.172400,0.41,0.36,0.86,-4.76,-26.12,82.34,55.18,9.95,-6.31,1
l,2022-10-30 17:14:36.203505,0.36,0.47,0.82,-16.30,-47.42,80.69,55.57,5.21,-8.95,1
l,2022-10-30 17:14:36.223748,0.42,0.64,0.90,-10.25,-75.62,89.84,55.57,5.21,-8.95,1
l,2022-10-30 17:14:36.228395,0.42,0.50,0.95,2.56,-93.26,96.92,54.04,2.28,-13.61,1
l,2022-10-30 17:14:36.259654,0.35,0.52,0.80,7.20,-110.66,93.99,54.04,2.28,-13.61,1
l,2022-10-30 17:14:36.275441,0.41,0.34,0.81,23.19,-129.58,76.05,54.04,2.28,-13.61,1
l,2022-10-30 17:14:36.290931,0.23,0.49,0.78,49.74,-123.29,50.05,51.48,1.28,-22.71,1
l,2022-10-30 17:14:36.322141,0.54,0.49,0.65,129.94,-114.20,25.88,51.48,1.28,-22.71,1
l,2022-10-30 17:14:36.345502,0.31,0.49,0.60,143.62,-63.72,12.70,49.43,3.34,-27.42,1
l,2022-10-30 17:14:36.356496,0.09,0.09,0.84,159.42,-16.54,-12.39,49.43,3.34,-27.42,1
l,2022-10-30 17:14:36.372193,0.18,0.19,0.74,147.22,8.00,-57.13,49.43,3.34,-27.42,1
l,2022-10-30 17:14:36.403371,0.29,0.11,0.88,125.31,38.15,-65.00,49.88,7.90,-27.84,1
l,2022-10-30 17:14:36.419219,0.31,-0.01,0.98,77.70,46.75,-57.62,49.88,7.90,-27.84,1
l,2022-10-30 17:14:36.444369,0.26,0.00,0.98,50.84,38.15,-53.47,50.63,12.22,-26.51,1
l,2022-10-30 17:14:36.459994,0.32,-0.02,0.96,25.70,14.59,-14.95,50.63,12.22,-26.51,1
l,2022-10-30 17:14:36.475763,0.25,-0.18,0.90,2.20,4.09,-5.55,50.63,12.22,-26.51,1
l,2022-10-30 17:14:36.491280,0.25,0.02,0.88,-19.35,7.51,-15.26,51.34,13.21,-27.04,1
l,2022-10-30 17:14:36.522480,0.26,0.07,0.98,-43.21,8.97,-11.66,51.34,13.21,-27.04,1
l,2022-10-30 17:14:36.544624,0.22,0.20,1.01,-49.80,3.30,-6.90,50.59,12.88,-26.12,1
l,2022-10-30 17:14:36.560248,-0.03,0.45,0.84,-56.09,2.20,5.49,50.59,12.88,-26.12,1
l,2022-10-30 17:14:36.575967,-0.20,0.81,0.70,9.52,69.09,69.82,50.59,12.88,-26.12,1
l,2022-10-30 17:14:36.591531,0.17,0.60,0.77,49.74,121.34,93.57,50.95,11.65,-24.90,1
l,2022-10-30 17:14:36.622738,0.37,0.37,0.84,71.53,152.59,95.09,50.95,11.65,-24.90,1
l,2022-10-30 17:14:36.629266,0.60,0.11,0.93,71.90,172.61,77.76,50.95,11.65,-24.90,1
l,2022-10-30 17:14:36.661280,0.67,-0.22,1.09,75.74,142.58,51.64,53.55,12.02,-16.59,1
l,2022-10-30 17:14:36.672410,0.82,-0.67,0.86,34.79,54.63,-9.09,53.55,12.02,-16.59,1
