O,2022-11-09 19:32:59.332621,0.32,0.48,0.91,-18.01,-17.70,13.73,-0.44,30.22,-82.96,1
O,2022-11-09 19:32:59.351794,0.30,0.41,0.91,-15.63,-17.70,17.15,-3.02,32.19,-78.04,1
O,2022-11-09 19:32:59.369709,0.20,0.35,1.00,-0.12,-11.11,35.46,-3.02,32.19,-78.04,1
O,2022-11-09 19:32:59.387539,-0.26,1.00,0.70,-10.44,0.61,33.33,-3.02,32.19,-78.04,1
O,2022-11-09 19:32:59.406413,0.10,0.82,0.76,30.21,-30.33,5.86,-9.83,33.42,-73.89,1
O,2022-11-09 19:32:59.424539,0.16,0.27,0.80,89.97,-25.09,15.26,-9.83,33.42,-73.89,1
O,2022-11-09 19:32:59.443534,0.17,0.46,0.81,47.73,-21.85,14.71,-9.44,31.81,-74.05,1
O,2022-11-09 19:32:59.461607,0.14,0.42,0.82,37.54,-14.28,15.01,-9.44,31.81,-74.05,1
O,2022-11-09 19:32:59.479524,0.16,0.94,0.56,-56.52,33.08,-45.29,-9.44,31.81,-74.05,1
O,2022-11-09 19:32:59.498738,0.12,0.69,0.54,-93.44,33.81,-87.59,-11.95,31.81,-77.16,1
O,2022-11-09 19:32:59.516577,0.16,0.98,0.62,-65.86,0.55,-91.19,-11.95,31.81,-77.16,1
O,2022-11-09 19:32:59.534880,0.19,0.17,0.75,-36.07,7.32,-75.07,-11.95,31.81,-77.16,1
O,2022-11-09 19:32:59.553569,0.15,0.39,0.67,24.84,19.90,-7.20,-8.79,31.77,-74.56,1
O,2022-11-09 19:32:59.571468,0.13,0.55,0.65,61.77,17.64,19.17,-8.79,31.77,-74.56,1
O,2022-11-09 19:32:59.589451,0.15,0.49,0.62,56.40,-0.24,11.23,-8.79,31.77,-74.56,1
O,2022-11-09 19:32:59.608541,0.15,0.33,0.64,23.99,-25.82,-12.76,-1.10,35.19,-71.73,1
O,2022-11-09 19:32:59.626488,0.19,0.09,0.84,23.80,-33.26,-6.10,-1.10,35.19,-71.73,1
O,2022-11-09 19:32:59.645376,0.19,-0.01,0.90,33.02,-30.03,12.33,14.23,40.59,-66.87,1
O,2022-11-09 19:32:59.663445,0.21,-0.05,0.94,41.20,-29.05,34.79,14.23,40.59,-66.87,1
O,2022-11-09 19:32:59.681444,0.24,0.09,1.05,16.36,-24.17,41.93,14.23,40.59,-66.87,1
O,2022-11-09 19:32:59.700536,0.27,0.03,1.06,-10.62,-21.67,33.45,28.97,41.26,-64.06,1
O,2022-11-09 19:32:59.718462,0.29,0.11,1.13,-15.87,-13.43,40.28,28.97,41.26,-64.06,1
O,2022-11-09 19:32:59.736641,0.24,0.36,1.14,-34.30,-0.79,34.30,28.97,41.26,-64.06,1
O,2022-11-09 19:32:59.755380,0.22,0.53,1.10,-52.19,3.30,12.88,37.22,38.22,-61.50,1
O,2022-11-09 19:32:59.773409,0.25,0.44,1.07,-51.21,7.26,10.07,37.22,38.22,-61.50,1
O,2022-11-09 19:32:59.792394,0.21,0.67,0.98,-40.47,10.93,13.85,33.13,35.16,-59.44,1
O,2022-11-09 19:32:59.810479,0.22,0.64,1.01,-33.45,15.20,12.39,33.13,35.16,-59.44,1
O,2022-11-09 19:32:59.828623,0.08,1.04,0.67,-43.27,3.17,-5.49,33.13,35.16,-59.44,1
O,2022-11-09 19:32:59.847451,0.30,0.52,1.10,-7.81,14.59,-4.52,20.37,34.85,-61.32,1
O,2022-11-09 19:32:59.865565,0.07,0.83,0.80,44.49,-77.51,-6.77,20.37,34.85,-61.32,1
O,2022-11-09 19:32:59.883386,0.17,0.35,0.71,48.58,74.34,10.68,20.37,34.85,-61.32,1
O,2022-11-09 19:32:59.902639,-1.24,0.43,-0.50,-94.24,77.88,-15.50,4.86,35.07,-65.70,1
O,2022-11-09 19:32:59.920627,0.79,0.86,2.59,46.81,46.88,0.79,4.86,35.07,-65.70,1
O,2022-11-09 19:32:59.938594,-0.30,0.02,0.40,-91.61,50.35,-47.00,4.86,35.07,-65.70,1
O,2022-11-09 19:32:59.957499,0.15,0.59,0.29,30.58,11.11,-14.77,-5.54,34.34,-71.23,1
O,2022-11-09 19:32:59.975690,-0.09,0.78,0.85,0.79,0.12,-32.96,-5.54,34.34,-71.23,1
O,2022-11-09 19:32:59.994744,-0.16,0.82,0.89,7.87,-0.85,-44.80,-8.86,32.41,-77.42,1
O,2022-11-09 19:33:00.012499,-0.10,0.60,0.83,57.50,26.86,-27.34,-8.86,32.41,-77.42,1
O,2022-11-09 19:33:00.030647,0.06,0.62,0.71,82.09,37.90,-12.88,-8.86,32.41,-77.42,1
O,2022-11-09 19:33:00.049588,0.22,0.58,0.57,68.42,40.41,-19.35,-2.45,30.24,-90.64,1
O,2022-11-09 19:33:00.067611,0.31,0.34,0.58,47.67,33.02,-29.36,-2.45,30.24,-90.64,1
O,2022-11-09 19:33:00.085449,0.38,0.29,0.55,24.54,15.08,-27.16,-2.45,30.24,-90.64,1
O,2022-11-09 19:33:00.104495,0.40,0.28,0.64,23.50,1.34,-24.84,4.74,30.91,-95.69,1
O,2022-11-09 19:33:00.122450,0.45,0.16,0.65,27.16,-5.92,-19.10,4.74,30.91,-95.69,1
O,2022-11-09 19:33:00.141444,0.48,0.05,0.66,20.14,-15.56,-12.08,8.59,33.80,-97.38,1
O,2022-11-09 19:33:00.159333,0.41,0.10,0.77,4.94,-32.59,-4.82,8.59,33.80,-97.38,1
