O,2022-11-09 19:33:42.317062,-0.35,0.28,0.96,-24.96,-23.13,-12.82,-79.72,108.06,-90.88,1
O,2022-11-09 19:33:42.335751,-0.40,0.40,1.00,-22.58,-14.16,-0.43,-82.09,101.71,-80.79,1
O,2022-11-09 19:33:42.353933,-0.45,0.40,1.02,-31.98,-7.93,-0.67,-82.09,101.71,-80.79,1
O,2022-11-09 19:33:42.372777,-0.49,0.42,0.98,-29.05,-3.36,5.55,-84.63,104.26,-78.52,1
O,2022-11-09 19:33:42.390855,-0.53,0.48,0.96,-26.49,-0.79,7.45,-84.63,104.26,-78.52,1
O,2022-11-09 19:33:42.408782,-0.54,0.48,0.92,-19.29,6.77,3.97,-84.63,104.26,-78.52,1
O,2022-11-09 19:33:42.427843,-0.41,0.48,0.69,-32.29,11.72,-3.54,-90.65,110.82,-83.22,1
O,2022-11-09 19:33:42.445939,-0.45,0.56,0.68,-51.57,6.90,-12.33,-90.65,110.82,-83.22,1
O,2022-11-09 19:33:42.463907,-0.52,0.77,0.71,-62.26,7.57,-22.71,-90.65,110.82,-83.22,1
O,2022-11-09 19:33:42.482848,-0.57,0.82,0.71,-80.02,15.99,-42.11,-101.60,115.14,-95.17,1
O,2022-11-09 19:33:42.500743,-0.95,0.64,0.51,1.65,-37.78,18.19,-101.60,115.14,-95.17,1
O,2022-11-09 19:33:42.519700,-0.58,0.55,0.53,78.74,-47.97,49.56,-107.93,119.19,-93.49,1
O,2022-11-09 19:33:42.537692,-0.70,0.67,0.68,85.69,-18.01,39.37,-107.93,119.19,-93.49,1
O,2022-11-09 19:33:42.555648,-0.59,0.58,0.50,79.16,7.08,15.38,-107.93,119.19,-93.49,1
O,2022-11-09 19:33:42.574830,-0.59,0.59,0.51,15.01,9.83,-28.93,-109.57,116.26,-88.00,1
O,2022-11-09 19:33:42.592786,-0.50,0.59,0.50,-18.55,7.32,-50.48,-109.57,116.26,-88.00,1
O,2022-11-09 19:33:42.610921,-0.43,0.58,0.47,-19.47,8.42,-55.42,-109.57,116.26,-88.00,1
O,2022-11-09 19:33:42.629694,-0.37,0.60,0.38,8.85,5.86,-46.81,-114.67,101.86,-82.98,1
O,2022-11-09 19:33:42.647752,-0.38,0.49,0.50,32.47,-10.31,-38.09,-114.67,101.86,-82.98,1
O,2022-11-09 19:33:42.665965,-0.39,0.41,0.57,35.64,-23.25,-40.34,-114.67,101.86,-82.98,1
O,2022-11-09 19:33:42.684888,-0.36,0.33,0.62,24.54,-29.05,-38.82,-115.70,84.23,-63.43,1
O,2022-11-09 19:33:42.702831,-0.37,0.27,0.64,37.05,-30.88,-23.01,-115.70,84.23,-63.43,1
O,2022-11-09 19:33:42.721810,-0.37,0.21,0.70,59.20,-32.41,-5.07,-106.14,66.09,-41.10,1
O,2022-11-09 19:33:42.739747,-0.42,0.11,0.87,82.64,-34.67,18.68,-106.14,66.09,-41.10,1
O,2022-11-09 19:33:42.757858,-0.47,0.09,0.88,74.52,-32.59,26.73,-106.14,66.09,-41.10,1
O,2022-11-09 19:33:42.776667,-0.56,0.19,0.94,44.19,-32.96,25.21,-97.85,56.86,-28.22,1
O,2022-11-09 19:33:42.794675,-0.49,0.22,0.82,26.25,-27.59,22.83,-97.85,56.86,-28.22,1
O,2022-11-09 19:33:42.812801,-0.48,0.20,0.78,25.09,-30.58,34.18,-97.85,56.86,-28.22,1
O,2022-11-09 19:33:42.831812,-0.53,0.17,0.81,24.78,-32.29,43.52,-98.91,62.16,-21.53,1
O,2022-11-09 19:33:42.849751,-0.62,0.29,0.86,15.81,-31.25,47.55,-98.91,62.16,-21.53,1
O,2022-11-09 19:33:42.868628,-0.64,0.36,0.82,9.95,-27.40,42.05,-101.18,80.96,-12.74,1
O,2022-11-09 19:33:42.886671,-0.65,0.36,0.84,4.82,-21.30,37.23,-101.18,80.96,-12.74,1
O,2022-11-09 19:33:42.904672,-0.65,0.35,0.80,7.63,-18.31,38.76,-101.18,80.96,-12.74,1
O,2022-11-09 19:33:42.923752,-0.66,0.36,0.79,10.13,-15.56,42.18,-98.69,104.87,-10.11,1
O,2022-11-09 19:33:42.941801,-0.81,0.57,0.88,17.52,-12.57,46.20,-98.69,104.87,-10.11,1
O,2022-11-09 19:33:42.959609,-0.85,0.60,0.84,2.75,-11.84,27.22,-98.69,104.87,-10.11,1
O,2022-11-09 19:33:42.978724,-0.80,0.46,0.85,5.43,-1.53,19.04,-96.53,122.09,-11.21,1
O,2022-11-09 19:33:42.996516,-0.90,0.43,0.92,-5.19,8.48,15.26,-96.53,122.09,-11.21,1
O,2022-11-09 19:33:43.014777,-0.78,0.46,0.76,-4.15,29.36,10.50,-96.53,122.09,-11.21,1
O,2022-11-09 19:33:43.033719,-0.71,0.41,0.68,-13.67,35.28,-2.50,-100.40,128.88,-23.85,1
O,2022-11-09 19:33:43.051722,-0.75,0.41,0.76,-34.55,45.59,-20.32,-100.40,128.88,-23.85,1
O,2022-11-09 19:33:43.070725,-0.60,0.38,0.64,-50.35,55.11,-29.66,-105.91,126.71,-46.64,1
O,2022-11-09 19:33:43.088719,-0.55,0.46,0.57,-57.01,56.88,-34.06,-105.91,126.71,-46.64,1
O,2022-11-09 19:33:43.106718,-0.54,0.56,0.55,-52.06,54.50,-37.72,-105.91,126.71,-46.64,1
