O,2022-11-09 19:33:41.251647,-0.41,0.62,0.52,0.37,13.49,13.24,-44.36,122.08,-146.84,1
O,2022-11-09 19:33:41.269867,-0.43,0.67,0.60,-23.25,-1.40,1.40,-44.36,122.08,-146.84,1
O,2022-11-09 19:33:41.288998,-0.49,0.71,0.64,-31.49,-3.36,-10.86,-39.47,126.86,-151.14,1
O,2022-11-09 19:33:41.307037,-0.47,0.73,0.61,-49.80,-2.69,-16.66,-39.47,126.86,-151.14,1
O,2022-11-09 19:33:41.325831,-0.43,0.82,0.59,-55.60,-2.93,-21.79,-39.81,126.92,-160.44,1
O,2022-11-09 19:33:41.344019,-0.82,0.66,0.96,-64.33,-11.11,-25.51,-39.81,126.92,-160.44,1
O,2022-11-09 19:33:41.361746,-0.45,0.70,0.41,70.80,-3.23,38.09,-39.81,126.92,-160.44,1
O,2022-11-09 19:33:41.380735,-0.49,0.79,0.53,58.53,-26.12,23.19,-36.91,130.92,-159.29,1
O,2022-11-09 19:33:41.398746,-0.48,0.67,0.54,80.20,-14.59,31.19,-36.91,130.92,-159.29,1
O,2022-11-09 19:33:41.416753,-0.65,0.76,0.62,82.15,-2.69,27.95,-36.91,130.92,-159.29,1
O,2022-11-09 19:33:41.435651,-0.54,0.63,0.56,39.61,-4.82,-3.85,-38.11,135.85,-150.56,1
O,2022-11-09 19:33:41.453984,-0.51,0.62,0.60,6.04,-5.74,-24.60,-38.11,135.85,-150.56,1
O,2022-11-09 19:33:41.472775,-0.47,0.64,0.51,3.72,-0.55,-30.27,-47.16,132.70,-149.39,1
O,2022-11-09 19:33:41.490882,-0.43,0.63,0.47,3.11,1.10,-30.03,-47.16,132.70,-149.39,1
O,2022-11-09 19:33:41.508834,-0.43,0.64,0.49,7.93,-3.36,-31.62,-47.16,132.70,-149.39,1
O,2022-11-09 19:33:41.527808,-0.41,0.60,0.50,8.00,-6.47,-33.20,-60.72,128.61,-145.84,1
O,2022-11-09 19:33:41.545904,-0.38,0.51,0.57,20.45,-9.40,-25.51,-60.72,128.61,-145.84,1
O,2022-11-09 19:33:41.563807,-0.35,0.41,0.58,31.98,-8.00,-16.91,-60.72,128.61,-145.84,1
O,2022-11-09 19:33:41.582678,-0.33,0.33,0.62,38.02,-7.69,-6.59,-75.62,127.03,-136.67,1
O,2022-11-09 19:33:41.600685,-0.35,0.34,0.65,31.13,-11.47,0.85,-75.62,127.03,-136.67,1
O,2022-11-09 19:33:41.618736,-0.39,0.37,0.68,13.55,-15.08,2.50,-75.62,127.03,-136.67,1
O,2022-11-09 19:33:41.637804,-0.35,0.39,0.58,1.10,-19.65,1.16,-84.46,129.53,-127.05,1
O,2022-11-09 19:33:41.655801,-0.42,0.49,0.68,-5.19,-29.05,4.33,-84.46,129.53,-127.05,1
O,2022-11-09 19:33:41.674958,-0.43,0.53,0.64,-0.61,-25.88,7.69,-88.07,134.03,-116.13,1
O,2022-11-09 19:33:41.692971,-0.42,0.48,0.68,14.95,-25.09,15.75,-88.07,134.03,-116.13,1
O,2022-11-09 19:33:41.710885,-0.45,0.46,0.77,28.56,-30.88,24.35,-88.07,134.03,-116.13,1
O,2022-11-09 19:33:41.729722,-0.54,0.50,0.90,30.52,-28.56,26.79,-86.77,143.13,-102.06,1
O,2022-11-09 19:33:41.747783,-0.52,0.48,0.88,26.67,-21.18,26.31,-86.77,143.13,-102.06,1
O,2022-11-09 19:33:41.765783,-0.55,0.45,0.88,22.64,-19.29,27.95,-86.77,143.13,-102.06,1
O,2022-11-09 19:33:41.784743,-0.57,0.44,0.86,7.39,-14.16,28.44,-77.77,152.59,-95.18,1
O,2022-11-09 19:33:41.802895,-0.55,0.47,0.81,5.86,-8.42,32.17,-77.77,152.59,-95.18,1
O,2022-11-09 19:33:41.821889,-0.55,0.47,0.77,5.98,-5.68,33.69,-64.28,160.96,-99.10,1
O,2022-11-09 19:33:41.839879,-0.57,0.50,0.76,11.60,-2.14,37.11,-64.28,160.96,-99.10,1
O,2022-11-09 19:33:41.857704,-0.59,0.48,0.78,16.17,2.62,39.00,-64.28,160.96,-99.10,1
O,2022-11-09 19:33:41.876734,-0.65,0.52,0.82,12.27,2.32,35.95,-46.02,166.11,-107.20,1
O,2022-11-09 19:33:41.894910,-0.66,0.53,0.77,6.10,7.81,31.01,-46.02,166.11,-107.20,1
O,2022-11-09 19:33:41.912965,-0.69,0.59,0.71,-4.52,10.25,24.17,-46.02,166.11,-107.20,1
O,2022-11-09 19:33:41.931696,-0.69,0.64,0.67,-20.26,10.74,13.06,-31.49,164.14,-120.61,1
O,2022-11-09 19:33:41.949766,-0.68,0.71,0.55,-11.72,8.36,4.88,-31.49,164.14,-120.61,1
O,2022-11-09 19:33:41.967796,-0.68,0.70,0.54,5.49,4.15,-0.92,-31.49,164.14,-120.61,1
O,2022-11-09 19:33:41.986847,-0.71,0.67,0.60,21.91,5.31,-4.76,-25.73,159.37,-128.10,1
O,2022-11-09 19:33:42.004775,-0.67,0.59,0.57,45.72,18.31,-8.48,-25.73,159.37,-128.10,1
O,2022-11-09 19:33:42.023629,-0.58,0.44,0.54,38.57,27.47,-13.67,-29.68,156.21,-128.72,1
O,2022-11-09 19:33:42.041842,-0.59,0.42,0.59,14.89,26.67,-22.83,-29.68,156.21,-128.72,1
O,2022-11-09 19:33:42.059849,-0.57,0.44,0.62,-12.57,30.94,-35.71,-29.68,156.21,-128.72,1
O,2022-11-09 19:33:42.078715,-0.55,0.50,0.60,-34.18,36.80,-46.14,-38.13,148.43,-130.94,1
O,2022-11-09 19:33:42.096923,-0.52,0.57,0.52,-44.01,41.87,-55.48,-38.13,148.43,-130.94,1
O,2022-11-09 19:33:42.114892,-0.50,0.60,0.45,-30.82,38.27,-57.98,-38.13,148.43,-130.94,1
O,2022-11-09 19:33:42.133693,-0.59,0.37,0.45,14.16,21.42,-34.18,-52.21,137.05,-136.27,1
O,2022-11-09 19:33:42.151796,-0.51,0.44,0.48,80.02,2.14,6.84,-52.21,137.05,-136.27,1
O,2022-11-09 19:33:42.170700,-0.52,0.53,0.55,79.35,-6.59,3.11,-62.18,130.90,-121.63,1
O,2022-11-09 19:33:42.188947,-0.41,0.46,0.49,50.29,-9.58,-13.67,-62.18,130.90,-121.63,1
