h,2022-11-01 11:45:28.429849,0.39,0.45,0.85,11.78,3.17,-20.14,-40.06,-25.32,-44.01,1
h,2022-11-01 11:45:28.445873,0.37,0.30,0.80,7.02,1.04,-23.07,-40.06,-25.32,-44.01,1
h,2022-11-01 11:45:28.469870,0.29,0.26,0.87,-6.65,1.34,-20.69,-48.08,-20.56,-42.00,1
h,2022-11-01 11:45:28.485865,0.37,0.25,0.86,-3.48,3.66,-13.12,-48.08,-20.56,-42.00,1
h,2022-11-01 11:45:28.509861,0.40,0.22,0.83,-11.41,6.10,-9.77,-54.83,-16.91,-41.82,1
h,2022-11-01 11:45:28.525855,0.39,0.26,0.87,-17.64,4.88,-7.39,-54.83,-16.91,-41.82,1
h,2022-11-01 11:45:28.541928,0.37,0.26,0.91,-16.66,6.77,-5.07,-54.83,-16.91,-41.82,1
h,2022-11-01 11:45:28.565849,0.44,0.29,0.85,-18.86,14.83,-5.68,-58.03,-13.13,-45.48,1
h,2022-11-01 11:45:28.581849,0.43,0.31,0.87,-26.25,16.30,-7.39,-58.03,-13.13,-45.48,1
h,2022-11-01 11:45:28.597849,0.43,0.32,0.83,-19.47,16.11,-6.77,-58.03,-13.13,-45.48,1
h,2022-11-01 11:45:28.621849,0.40,0.30,0.81,-16.85,14.16,-6.71,-61.89,-10.95,-50.82,1
h,2022-11-01 11:45:28.637852,0.41,0.30,0.74,-16.48,12.51,-5.74,-61.89,-10.95,-50.82,1
h,2022-11-01 11:45:28.653879,0.41,0.31,0.68,-19.10,9.03,-5.49,-63.05,-10.40,-55.75,1
h,2022-11-01 11:45:28.677850,0.40,0.32,0.63,-18.49,4.88,-5.31,-63.05,-10.40,-55.75,1
h,2022-11-01 11:45:28.693890,0.38,0.32,0.58,-28.50,-4.15,-6.16,-63.05,-10.40,-55.75,1
h,2022-11-01 11:45:28.717867,0.17,0.27,0.63,-31.31,-8.67,-4.21,-62.93,-8.69,-54.61,1
h,2022-11-01 11:45:28.734465,0.16,0.27,0.62,-25.63,-13.49,1.71,-62.93,-8.69,-54.61,1
h,2022-11-01 11:45:28.751289,0.11,0.23,0.67,-2.99,-26.67,11.29,-62.93,-8.69,-54.61,1
h,2022-11-01 11:45:28.775898,0.29,0.20,0.46,27.89,-38.02,24.96,-51.79,-11.88,-42.13,1
h,2022-11-01 11:45:28.791892,0.38,0.12,0.55,71.59,-59.27,41.32,-51.79,-11.88,-42.13,1
h,2022-11-01 11:45:28.808045,0.54,0.21,0.76,61.58,-65.55,51.03,-22.66,-24.06,-21.98,1
h,2022-11-01 11:45:28.831894,0.38,0.43,1.23,-6.59,-49.50,36.44,-22.66,-24.06,-21.98,1
h,2022-11-01 11:45:28.847887,0.43,0.66,1.43,-42.60,-3.78,5.25,-22.66,-24.06,-21.98,1
h,2022-11-01 11:45:28.871906,0.65,0.91,1.33,-42.79,43.88,-3.60,3.63,-34.24,-14.99,1
h,2022-11-01 11:45:28.887904,0.67,0.72,1.04,-14.28,41.08,-10.13,3.63,-34.24,-14.99,1
h,2022-11-01 11:45:28.911902,0.62,0.59,0.99,-6.65,19.23,-18.19,0.54,-32.47,-18.93,1
h,2022-11-01 11:45:28.927890,0.40,0.62,0.93,-24.11,20.69,-27.53,0.54,-32.47,-18.93,1
h,2022-11-01 11:45:28.943909,0.39,0.69,0.86,-15.75,20.20,-37.17,0.54,-32.47,-18.93,1
h,2022-11-01 11:45:28.967887,0.43,0.71,0.75,-3.23,18.98,-47.61,-15.84,-24.62,-23.08,1
h,2022-11-01 11:45:28.983892,0.37,0.54,0.56,23.56,-0.12,-60.55,-15.84,-24.62,-23.08,1
h,2022-11-01 11:45:29.001490,0.24,0.34,0.51,59.94,-21.67,-54.75,-39.82,-18.68,-27.23,1
h,2022-11-01 11:45:29.025489,0.11,0.06,0.55,92.96,-45.53,-35.40,-39.82,-18.68,-27.23,1
h,2022-11-01 11:45:29.041496,0.11,-0.29,0.53,107.48,-41.26,-7.93,-39.82,-18.68,-27.23,1
h,2022-11-01 11:45:29.065488,0.24,-0.35,0.55,65.61,-41.69,4.52,-46.94,-23.86,-22.16,1
h,2022-11-01 11:45:29.081492,0.31,-0.26,0.65,10.99,-47.00,25.39,-46.94,-23.86,-22.16,1
h,2022-11-01 11:45:29.097484,0.36,-0.03,0.83,-8.18,-43.58,36.62,-46.94,-23.86,-22.16,1
h,2022-11-01 11:45:29.121485,0.31,0.17,1.00,-43.40,-32.10,36.87,-23.12,-29.19,-14.94,1
h,2022-11-01 11:45:29.137487,0.27,0.43,1.19,-57.86,5.31,35.46,-23.12,-29.19,-14.94,1
h,2022-11-01 11:45:29.161482,0.39,0.76,1.21,-42.79,37.66,21.85,-3.86,-32.20,-18.82,1
h,2022-11-01 11:45:29.177480,0.55,0.75,1.02,-27.47,57.13,2.20,-3.86,-32.20,-18.82,1
h,2022-11-01 11:45:29.193493,0.56,0.68,0.90,-29.60,49.19,-21.48,-3.86,-32.20,-18.82,1
h,2022-11-01 11:45:29.217480,0.47,0.57,0.76,-7.08,29.24,-25.45,-7.24,-32.56,-24.99,1
h,2022-11-01 11:45:29.234729,0.48,0.46,0.77,28.87,2.56,-17.09,-7.24,-32.56,-24.99,1
h,2022-11-01 11:45:29.259427,0.45,0.43,0.85,29.66,-8.24,-18.98,-16.61,-33.48,-27.22,1
h,2022-11-01 11:45:29.275429,0.39,0.34,0.88,13.37,-2.50,-26.18,-16.61,-33.48,-27.22,1
h,2022-11-01 11:45:29.291446,0.41,0.32,0.86,8.18,3.05,-26.12,-16.61,-33.48,-27.22,1
h,2022-11-01 11:45:29.315426,0.42,0.30,0.82,4.15,5.98,-27.04,-29.92,-34.29,-29.98,1
h,2022-11-01 11:45:29.331417,0.43,0.22,0.80,15.63,3.97,-21.67,-29.92,-34.29,-29.98,1
h,2022-11-01 11:45:29.347418,0.41,0.17,0.83,11.66,1.10,-19.10,-29.92,-34.29,-29.98,1
h,2022-11-01 11:45:29.371418,0.40,0.17,0.87,0.00,3.97,-20.08,-43.59,-38.40,-32.47,1
h,2022-11-01 11:45:29.387418,0.40,0.18,0.87,-6.47,8.85,-16.72,-43.59,-38.40,-32.47,1
h,2022-11-01 11:45:29.403418,0.42,0.21,0.86,-7.51,10.99,-13.92,-54.58,-42.74,-37.51,1
h,2022-11-01 11:45:29.427419,0.42,0.21,0.85,-10.38,13.24,-14.71,-54.58,-42.74,-37.51,1
h,2022-11-01 11:45:29.443432,0.39,0.20,0.85,-7.57,11.96,-11.78,-54.58,-42.74,-37.51,1
h,2022-11-01 11:45:29.459425,0.42,0.19,0.84,1.28,8.85,-6.23,-63.84,-48.67,-43.01,1
h,2022-11-01 11:45:29.483447,0.41,0.19,0.84,1.89,8.85,-4.46,-63.84,-48.67,-43.01,1
h,2022-11-01 11:45:29.499439,0.41,0.16,0.82,1.59,11.17,-2.99,-63.84,-48.67,-43.01,1
h,2022-11-01 11:45:29.523440,0.43,0.15,0.76,-2.26,11.47,1.28,-69.49,-52.14,-48.43,1
