h,2022-11-01 11:45:16.246879,0.56,-0.01,0.63,-12.15,-10.44,13.37,41.66,-75.73,-87.96,1
h,2022-11-01 11:45:16.262879,0.54,0.05,0.65,-17.09,-10.44,14.53,41.66,-75.73,-87.96,1
h,2022-11-01 11:45:16.286883,0.60,0.08,0.72,-37.66,-4.88,10.07,43.73,-78.41,-86.27,1
h,2022-11-01 11:45:16.302880,0.55,0.11,0.68,-43.88,-2.20,10.01,43.73,-78.41,-86.27,1
h,2022-11-01 11:45:16.318892,0.46,0.15,0.74,-37.60,-6.23,10.62,43.73,-78.41,-86.27,1
h,2022-11-01 11:45:16.342881,0.34,0.16,0.77,-24.48,-6.84,10.74,45.02,-79.65,-88.04,1
h,2022-11-01 11:45:16.358892,0.39,0.13,0.58,21.79,-12.88,14.83,45.02,-79.65,-88.04,1
h,2022-11-01 11:45:16.375131,0.31,0.15,0.54,39.49,-28.99,18.86,45.02,-79.65,-88.04,1
h,2022-11-01 11:45:16.398879,0.30,0.13,0.60,72.81,-44.86,24.72,41.15,-78.38,-91.15,1
h,2022-11-01 11:45:16.414879,0.38,0.07,0.62,95.15,-55.18,28.69,41.15,-78.38,-91.15,1
h,2022-11-01 11:45:16.430892,0.60,-0.10,0.76,75.07,-49.38,27.83,31.48,-73.28,-96.00,1
h,2022-11-01 11:45:16.454879,0.70,-0.04,0.87,16.42,-28.75,24.17,31.48,-73.28,-96.00,1
h,2022-11-01 11:45:16.470896,0.89,0.02,1.05,-29.11,-4.58,18.49,31.48,-73.28,-96.00,1
h,2022-11-01 11:45:16.494904,0.98,0.31,0.92,-57.80,24.35,-5.55,23.72,-68.73,-94.73,1
h,2022-11-01 11:45:16.510886,0.91,0.38,1.15,-42.54,11.29,-8.97,23.72,-68.73,-94.73,1
h,2022-11-01 11:45:16.526899,0.68,0.25,1.13,-10.19,18.31,-11.96,23.72,-68.73,-94.73,1
h,2022-11-01 11:45:16.550881,0.74,0.22,1.04,7.63,17.03,-18.92,24.22,-68.81,-96.34,1
h,2022-11-01 11:45:16.567502,0.63,0.13,0.91,-24.29,39.67,-25.21,24.22,-68.81,-96.34,1
h,2022-11-01 11:45:16.584693,0.59,0.31,0.79,-52.31,45.59,-26.79,31.41,-71.42,-95.98,1
h,2022-11-01 11:45:16.609694,0.53,0.42,0.71,-32.41,30.33,-48.95,31.41,-71.42,-95.98,1
h,2022-11-01 11:45:16.625707,0.50,0.25,0.49,12.45,12.15,-58.41,31.41,-71.42,-95.98,1
h,2022-11-01 11:45:16.649692,0.44,0.10,0.42,36.19,-13.85,-61.22,39.92,-70.73,-92.60,1
