h,2022-11-01 11:45:12.468405,0.65,0.03,0.81,-2.44,-8.67,-3.72,-62.82,-37.02,-132.10,1
h,2022-11-01 11:45:12.484395,0.66,0.01,0.78,-16.05,1.83,-5.62,-62.82,-37.02,-132.10,1
h,2022-11-01 11:45:12.508385,0.70,0.10,0.74,-23.07,2.75,-11.96,-65.04,-37.11,-132.02,1
h,2022-11-01 11:45:12.524386,0.71,0.09,0.71,-31.13,-0.31,-19.65,-65.04,-37.11,-132.02,1
h,2022-11-01 11:45:12.540545,0.59,-0.02,0.74,-36.93,-7.02,-21.97,-70.18,-37.39,-136.12,1
h,2022-11-01 11:45:12.564386,0.52,-0.04,0.77,-35.52,-11.29,-16.36,-70.18,-37.39,-136.12,1
h,2022-11-01 11:45:12.580398,0.50,0.01,0.72,-38.82,-14.77,-5.55,-70.18,-37.39,-136.12,1
h,2022-11-01 11:45:12.604386,0.45,0.12,0.75,-41.08,-15.14,-3.36,-74.77,-37.46,-136.41,1
h,2022-11-01 11:45:12.620399,0.38,0.16,0.59,-16.42,-18.31,-0.61,-74.77,-37.46,-136.41,1
h,2022-11-01 11:45:12.644407,0.34,0.09,0.61,21.18,-44.31,0.85,-75.77,-37.60,-129.11,1
h,2022-11-01 11:45:12.660413,0.21,0.12,0.69,41.87,-50.72,5.00,-75.77,-37.60,-129.11,1
h,2022-11-01 11:45:12.684405,0.29,0.02,0.54,91.61,-69.40,11.72,-75.77,-37.60,-129.11,1
h,2022-11-01 11:45:12.700435,0.39,-0.14,0.49,15.08,-89.36,18.07,-68.66,-37.06,-111.94,1
h,2022-11-01 11:45:12.724385,0.71,0.13,1.06,-45.72,-58.59,23.01,-68.66,-37.06,-111.94,1
h,2022-11-01 11:45:12.740387,0.74,0.08,1.05,-33.63,-11.60,11.17,-55.19,-41.52,-107.76,1
h,2022-11-01 11:45:12.756399,0.72,0.10,1.15,-49.80,14.47,5.98,-55.19,-41.52,-107.76,1
h,2022-11-01 11:45:12.780385,0.90,0.23,1.20,-60.30,55.73,4.33,-55.19,-41.52,-107.76,1
h,2022-11-01 11:45:12.796398,0.75,0.27,1.05,-66.04,67.81,-13.79,-48.90,-42.90,-110.66,1
h,2022-11-01 11:45:12.820386,0.71,0.21,1.06,-46.14,54.02,-18.62,-48.90,-42.90,-110.66,1
h,2022-11-01 11:45:12.836388,0.64,0.27,1.04,-52.86,52.86,-17.64,-48.90,-42.90,-110.66,1
h,2022-11-01 11:45:12.852386,0.60,0.34,0.96,-42.72,34.00,-24.11,-51.78,-44.18,-114.04,1
h,2022-11-01 11:45:12.868386,0.54,0.35,0.65,-13.73,39.92,-27.04,-51.78,-44.18,-114.04,1
h,2022-11-01 11:45:12.892388,0.52,0.34,0.56,7.20,13.37,-38.76,-61.73,-46.39,-119.82,1
h,2022-11-01 11:45:12.908636,0.32,0.28,0.69,27.04,-10.80,-51.27,-61.73,-46.39,-119.82,1
h,2022-11-01 11:45:12.932386,0.27,0.32,0.59,66.65,-20.75,-51.03,-61.73,-46.39,-119.82,1
h,2022-11-01 11:45:12.948386,0.28,0.04,0.49,77.94,-33.63,-64.70,-71.20,-51.71,-124.07,1
h,2022-11-01 11:45:12.972399,0.26,-0.15,0.48,67.32,-56.03,-52.55,-71.20,-51.71,-124.07,1
h,2022-11-01 11:45:12.988413,0.42,-0.27,0.54,87.83,-76.42,-10.99,-71.20,-51.71,-124.07,1
h,2022-11-01 11:45:13.012399,0.49,-0.33,0.57,78.00,-75.74,0.79,-70.64,-58.47,-119.30,1
h,2022-11-01 11:45:13.028394,0.51,-0.36,0.69,16.24,-43.21,11.47,-70.64,-58.47,-119.30,1
h,2022-11-01 11:45:13.044406,0.58,-0.17,0.84,-23.25,-27.40,29.36,-61.88,-60.12,-113.55,1
h,2022-11-01 11:45:13.068408,0.50,-0.15,0.87,-29.36,-8.67,40.95,-61.88,-60.12,-113.55,1
h,2022-11-01 11:45:13.084405,0.60,0.45,1.43,-60.24,17.03,30.21,-61.88,-60.12,-113.55,1
h,2022-11-01 11:45:13.109314,0.41,0.39,1.71,-73.85,65.43,-4.21,-53.38,-58.35,-113.50,1
h,2022-11-01 11:45:13.125311,0.54,0.44,1.41,-24.78,112.67,13.43,-53.38,-58.35,-113.50,1
h,2022-11-01 11:45:13.141333,0.83,0.48,0.79,13.61,100.04,-7.51,-47.29,-64.77,-119.47,1
h,2022-11-01 11:45:13.165311,0.71,0.31,0.77,24.72,68.42,-21.18,-47.29,-64.77,-119.47,1
h,2022-11-01 11:45:13.181311,0.70,0.09,0.67,28.93,44.25,-31.37,-47.29,-64.77,-119.47,1
h,2022-11-01 11:45:13.197311,0.69,-0.07,0.52,22.46,26.37,-37.66,-44.57,-75.61,-124.40,1
h,2022-11-01 11:45:13.221311,0.60,-0.29,0.49,-2.93,0.79,-34.12,-44.57,-75.61,-124.40,1
h,2022-11-01 11:45:13.237313,0.56,-0.29,0.55,-21.67,-5.49,-22.09,-43.43,-85.31,-122.16,1
h,2022-11-01 11:45:13.253317,0.56,-0.20,0.59,-35.16,-3.97,-11.17,-43.43,-85.31,-122.16,1
h,2022-11-01 11:45:13.277316,0.64,-0.09,0.60,-36.62,-3.54,0.43,-43.43,-85.31,-122.16,1
