h,2022-11-01 11:45:43.212316,0.28,0.24,0.84,-21.79,13.55,-4.03,51.32,-77.70,-103.39,1
h,2022-11-01 11:45:43.236319,0.29,0.23,0.79,-18.31,13.12,0.79,53.78,-76.09,-99.30,1
h,2022-11-01 11:45:43.252338,0.36,0.24,0.75,-17.52,5.98,5.55,53.78,-76.09,-99.30,1
h,2022-11-01 11:45:43.276342,0.40,0.30,0.74,-34.12,2.32,5.86,56.36,-77.22,-99.13,1
h,2022-11-01 11:45:43.292341,0.39,0.31,0.73,-46.33,-0.24,2.62,56.36,-77.22,-99.13,1
h,2022-11-01 11:45:43.316027,0.23,0.28,0.73,-55.11,-9.34,3.66,56.36,-77.22,-99.13,1
h,2022-11-01 11:45:43.332066,-0.82,0.81,2.06,-46.02,-14.59,14.83,60.56,-83.12,-98.61,1
h,2022-11-01 11:45:43.356061,0.03,0.40,0.46,-48.46,26.25,-5.74,60.56,-83.12,-98.61,1
h,2022-11-01 11:45:43.372055,-0.01,0.23,0.54,3.60,-48.28,25.76,59.73,-88.96,-100.76,1
h,2022-11-01 11:45:43.396046,-0.02,0.26,0.59,62.68,-96.50,64.58,59.73,-88.96,-100.76,1
h,2022-11-01 11:45:43.412066,0.18,0.27,0.79,194.09,-152.40,107.67,59.73,-88.96,-100.76,1
h,2022-11-01 11:45:43.428054,0.35,0.44,1.10,211.49,-142.40,83.62,41.35,-94.90,-114.45,1
h,2022-11-01 11:45:43.452046,0.24,0.31,1.27,126.95,-86.98,31.07,41.35,-94.90,-114.45,1
h,2022-11-01 11:45:43.468070,0.20,0.36,1.47,25.82,-31.98,-2.81,29.28,-95.61,-118.51,1
h,2022-11-01 11:45:43.492064,0.11,0.24,1.11,-17.52,29.79,2.44,29.28,-95.61,-118.51,1
h,2022-11-01 11:45:43.508055,0.23,0.38,1.43,-30.88,17.52,-0.24,29.28,-95.61,-118.51,1
h,2022-11-01 11:45:43.532052,0.26,0.42,1.13,-53.28,95.28,-19.90,31.87,-95.94,-117.14,1
h,2022-11-01 11:45:43.548050,0.24,0.53,0.84,-82.15,105.96,-40.53,31.87,-95.94,-117.14,1
h,2022-11-01 11:45:43.572043,0.16,0.66,0.62,-64.70,60.24,-53.96,46.51,-94.53,-109.74,1
h,2022-11-01 11:45:43.588045,0.13,0.63,0.52,7.08,22.89,-66.96,46.51,-94.53,-109.74,1
h,2022-11-01 11:45:43.604043,0.05,0.36,0.45,79.41,-20.57,-66.65,46.51,-94.53,-109.74,1
h,2022-11-01 11:45:43.628045,-0.10,-0.15,0.56,105.77,-71.53,-48.40,61.69,-83.37,-103.81,1
h,2022-11-01 11:45:43.644042,-0.03,-0.35,0.78,167.24,-147.28,14.34,61.69,-83.37,-103.81,1
h,2022-11-01 11:45:43.660043,0.03,-0.37,0.93,190.37,-176.76,34.48,61.69,-83.37,-103.81,1
h,2022-11-01 11:45:43.684044,0.06,-0.25,1.12,139.47,-162.90,30.33,58.18,-80.55,-109.47,1
h,2022-11-01 11:45:43.700056,-0.09,-0.35,1.42,-6.41,-49.62,-6.90,58.18,-80.55,-109.47,1
h,2022-11-01 11:45:43.724066,-0.39,-0.38,1.39,-48.40,50.84,-7.26,47.96,-84.41,-115.42,1
h,2022-11-01 11:45:43.740064,-0.22,-0.46,1.20,-65.43,97.41,-13.55,47.96,-84.41,-115.42,1
h,2022-11-01 11:45:43.764056,-0.09,-0.47,1.03,-114.14,133.85,-23.13,47.96,-84.41,-115.42,1
h,2022-11-01 11:45:43.784006,-0.05,-0.49,0.80,-133.18,131.29,-18.68,32.12,-82.47,-113.73,1
h,2022-11-01 11:45:43.795829,-0.03,-0.50,0.75,-42.97,75.01,49.19,32.12,-82.47,-113.73,1
h,2022-11-01 11:45:43.819855,0.01,-0.45,0.83,-5.07,37.05,83.25,13.68,-73.96,-116.85,1
h,2022-11-01 11:45:43.835843,0.05,-0.17,0.97,-5.00,19.90,111.27,13.68,-73.96,-116.85,1
h,2022-11-01 11:45:43.859844,0.15,0.06,0.87,-9.95,34.61,118.16,13.68,-73.96,-116.85,1
h,2022-11-01 11:45:43.875847,0.30,0.30,0.85,-28.32,33.63,100.83,9.08,-61.44,-113.21,1
h,2022-11-01 11:45:43.891855,0.23,0.35,0.85,-39.98,38.64,87.95,9.08,-61.44,-113.21,1
h,2022-11-01 11:45:43.908093,0.25,0.40,0.77,-22.28,43.76,90.94,9.08,-61.44,-113.21,1
h,2022-11-01 11:45:43.931842,0.32,0.47,0.62,-3.85,41.93,96.07,12.79,-59.40,-108.06,1
h,2022-11-01 11:45:43.947842,0.47,0.70,0.53,-4.33,26.55,88.56,12.79,-59.40,-108.06,1
h,2022-11-01 11:45:43.963854,0.43,0.82,0.55,-32.71,14.83,63.84,12.02,-60.77,-101.94,1
h,2022-11-01 11:45:43.987857,0.37,0.91,0.64,-46.69,4.03,43.21,12.02,-60.77,-101.94,1
h,2022-11-01 11:45:44.003866,0.28,0.94,0.76,-32.78,-4.82,24.72,12.02,-60.77,-101.94,1
