h,2022-11-01 11:45:31.716109,0.46,0.16,0.90,-2.26,2.56,2.81,38.59,-79.53,-48.99,1
h,2022-11-01 11:45:31.732115,0.47,0.19,0.91,-0.73,1.59,0.85,38.59,-79.53,-48.99,1
h,2022-11-01 11:45:31.756109,0.48,0.19,0.90,-3.48,4.88,-3.54,39.43,-79.11,-50.12,1
h,2022-11-01 11:45:31.772103,0.48,0.18,0.90,-6.77,7.26,-6.04,39.43,-79.11,-50.12,1
h,2022-11-01 11:45:31.796101,0.45,0.20,0.97,-14.89,9.64,-8.48,39.43,-79.11,-50.12,1
h,2022-11-01 11:45:31.812104,0.43,0.18,0.90,-12.08,16.42,-10.86,40.78,-77.31,-50.40,1
h,2022-11-01 11:45:31.828102,0.46,0.14,0.87,-9.52,14.95,-10.86,40.78,-77.31,-50.40,1
h,2022-11-01 11:45:31.852126,0.49,0.10,0.82,-11.84,13.67,-11.05,41.20,-75.72,-49.39,1
h,2022-11-01 11:45:31.868154,0.44,0.10,0.84,-17.52,10.56,-7.26,41.20,-75.72,-49.39,1
h,2022-11-01 11:45:31.892119,0.45,0.11,0.81,-13.61,10.68,-3.30,41.20,-75.72,-49.39,1
h,2022-11-01 11:45:31.908101,0.46,0.10,0.77,-18.68,7.81,-1.04,41.87,-75.67,-47.90,1
h,2022-11-01 11:45:31.924422,0.44,0.08,0.71,-15.93,0.98,4.21,41.87,-75.67,-47.90,1
h,2022-11-01 11:45:31.948100,0.42,0.10,0.73,-21.79,-4.21,6.16,43.16,-76.09,-46.40,1
h,2022-11-01 11:45:31.964101,0.36,0.16,0.83,-36.07,-4.15,4.33,43.16,-76.09,-46.40,1
h,2022-11-01 11:45:31.980226,0.25,0.23,0.76,-21.36,-1.59,4.70,43.16,-76.09,-46.40,1
h,2022-11-01 11:45:32.004101,0.26,0.25,0.65,1.28,-7.08,6.71,44.35,-76.65,-45.12,1
h,2022-11-01 11:45:32.020101,0.18,0.17,0.56,13.24,-15.69,3.72,44.35,-76.65,-45.12,1
h,2022-11-01 11:45:32.036106,0.17,0.01,0.46,39.98,-40.89,17.15,44.35,-76.65,-45.12,1
h,2022-11-01 11:45:32.060102,0.21,0.02,0.67,40.77,-57.80,30.70,46.30,-74.45,-46.51,1
h,2022-11-01 11:45:32.076108,0.31,0.18,0.89,37.23,-56.40,36.07,46.30,-74.45,-46.51,1
h,2022-11-01 11:45:32.092666,0.49,0.25,0.99,30.58,-37.72,28.63,48.99,-74.10,-51.01,1
h,2022-11-01 11:45:32.116745,0.65,0.30,1.10,5.92,-14.77,14.47,48.99,-74.10,-51.01,1
h,2022-11-01 11:45:32.132666,0.54,0.40,1.31,-24.72,-6.47,1.46,48.99,-74.10,-51.01,1
h,2022-11-01 11:45:32.148678,0.60,0.50,1.47,-30.94,8.91,-6.41,50.82,-73.00,-52.67,1
h,2022-11-01 11:45:32.172665,0.55,0.31,1.18,13.37,18.98,-6.96,50.82,-73.00,-52.67,1
h,2022-11-01 11:45:32.188670,0.49,0.25,1.20,13.73,7.81,-6.84,50.82,-73.00,-52.67,1
h,2022-11-01 11:45:32.204682,0.49,0.30,1.08,-5.80,24.54,-18.01,48.79,-72.62,-52.28,1
h,2022-11-01 11:45:32.228668,0.60,0.30,0.91,-0.61,29.24,-18.07,48.79,-72.62,-52.28,1
h,2022-11-01 11:45:32.244686,0.55,0.27,0.72,-7.32,20.75,-23.74,45.83,-71.81,-51.18,1
h,2022-11-01 11:45:32.268680,0.46,0.32,0.60,-11.29,4.03,-27.10,45.83,-71.81,-51.18,1
h,2022-11-01 11:45:32.284686,0.29,0.35,0.68,-10.99,-5.37,-30.58,45.83,-71.81,-51.18,1
