h,2022-11-01 11:45:19.553629,0.55,0.12,0.72,-13.98,-1.16,2.87,14.20,-114.28,-63.89,1
h,2022-11-01 11:45:19.577632,0.55,0.12,0.70,-15.14,3.17,2.93,14.22,-114.21,-63.54,1
h,2022-11-01 11:45:19.593630,0.63,0.12,0.69,-13.37,2.01,5.37,14.22,-114.21,-63.54,1
h,2022-11-01 11:45:19.609643,0.61,0.17,0.71,-21.00,-2.93,4.82,14.22,-114.21,-63.54,1
h,2022-11-01 11:45:19.633629,0.62,0.19,0.68,-7.81,-8.48,5.98,14.83,-116.31,-63.95,1
h,2022-11-01 11:45:19.649629,0.63,0.21,0.68,2.75,-17.33,8.36,14.83,-116.31,-63.95,1
h,2022-11-01 11:45:19.665631,0.56,0.26,0.75,0.31,-20.02,7.26,14.83,-116.31,-63.95,1
h,2022-11-01 11:45:19.689632,0.49,0.25,0.78,20.51,-18.01,7.63,17.27,-118.38,-61.84,1
h,2022-11-01 11:45:19.705630,0.44,0.15,0.76,21.85,-14.10,6.71,17.27,-118.38,-61.84,1
h,2022-11-01 11:45:19.721643,0.40,0.11,0.70,14.53,-13.55,7.32,20.07,-119.82,-63.95,1
h,2022-11-01 11:45:19.745632,0.32,0.06,0.61,17.52,-26.18,14.89,20.07,-119.82,-63.95,1
h,2022-11-01 11:45:19.761630,0.30,-0.08,0.59,63.90,-46.26,27.65,20.07,-119.82,-63.95,1
h,2022-11-01 11:45:19.777630,0.43,0.01,0.67,68.30,-57.37,37.17,21.51,-122.07,-75.57,1
h,2022-11-01 11:45:19.801631,0.62,0.08,0.72,52.49,-48.10,35.22,21.51,-122.07,-75.57,1
h,2022-11-01 11:45:19.817673,0.81,0.15,0.78,-3.78,-26.00,17.09,21.51,-122.07,-75.57,1
h,2022-11-01 11:45:19.841643,0.85,0.34,0.97,-45.17,-10.62,3.72,19.41,-125.59,-89.77,1
h,2022-11-01 11:45:19.865645,0.81,0.45,1.33,-105.35,27.04,-20.20,19.41,-125.59,-89.77,1
h,2022-11-01 11:45:19.881637,0.63,0.31,1.12,-54.93,47.36,-19.53,21.50,-129.35,-92.46,1
h,2022-11-01 11:45:19.897634,0.76,0.26,0.98,4.21,27.59,0.31,21.50,-129.35,-92.46,1
h,2022-11-01 11:45:19.913630,0.67,0.39,1.11,-21.79,23.44,-9.95,21.50,-129.35,-92.46,1
h,2022-11-01 11:45:19.937630,0.58,0.48,0.99,-25.39,50.78,-21.12,22.75,-126.86,-82.97,1
h,2022-11-01 11:45:19.953653,0.62,0.51,0.69,-8.12,41.38,-25.82,22.75,-126.86,-82.97,1
h,2022-11-01 11:45:19.969642,0.56,0.56,0.55,-2.14,27.16,-38.94,22.75,-126.86,-82.97,1
h,2022-11-01 11:45:19.993641,0.50,0.53,0.46,40.28,-7.69,-54.02,24.39,-117.80,-67.86,1
h,2022-11-01 11:45:20.009648,0.27,0.11,0.34,58.35,-28.75,-54.50,24.39,-117.80,-67.86,1
h,2022-11-01 11:45:20.033649,0.10,-0.20,0.37,69.82,-52.37,-39.31,30.02,-107.20,-55.70,1
h,2022-11-01 11:45:20.049653,0.04,-0.48,0.49,72.14,-69.27,0.00,30.02,-107.20,-55.70,1
h,2022-11-01 11:45:20.073637,0.39,-0.44,0.57,72.27,-68.97,25.21,30.02,-107.20,-55.70,1
h,2022-11-01 11:45:20.089634,0.62,-0.27,0.65,24.05,-50.11,32.41,38.29,-110.21,-58.59,1
h,2022-11-01 11:45:20.106236,0.55,0.01,0.98,0.85,-33.51,31.01,38.29,-110.21,-58.59,1
h,2022-11-01 11:45:20.130023,0.51,0.23,1.31,-11.35,-9.40,21.55,41.55,-120.75,-72.49,1
h,2022-11-01 11:45:20.146031,0.71,0.37,1.44,-11.41,38.45,0.37,41.55,-120.75,-72.49,1
h,2022-11-01 11:45:20.162036,0.67,0.43,1.16,13.98,43.09,-3.23,41.55,-120.75,-72.49,1
h,2022-11-01 11:45:20.186027,0.62,0.33,1.08,23.50,45.84,-10.07,37.89,-118.62,-73.54,1
h,2022-11-01 11:45:20.202027,0.72,0.24,0.80,30.03,43.64,-16.05,37.89,-118.62,-73.54,1
h,2022-11-01 11:45:20.226025,0.75,0.17,0.81,-3.72,26.86,-24.60,38.51,-108.50,-64.34,1
h,2022-11-01 11:45:20.242026,0.68,0.20,0.78,-7.26,20.51,-28.32,38.51,-108.50,-64.34,1
h,2022-11-01 11:45:20.258174,0.64,0.07,0.72,9.58,7.20,-28.26,38.51,-108.50,-64.34,1
h,2022-11-01 11:45:20.282074,0.59,-0.01,0.78,20.81,-5.55,-22.28,40.28,-97.00,-52.67,1
h,2022-11-01 11:45:20.298047,0.55,-0.13,0.77,10.93,0.31,-19.53,40.28,-97.00,-52.67,1
h,2022-11-01 11:45:20.322038,0.54,-0.19,0.75,2.56,1.71,-13.00,40.28,-97.00,-52.67,1
h,2022-11-01 11:45:20.338062,0.51,-0.13,0.81,-17.27,5.43,-7.87,38.15,-86.76,-43.59,1
h,2022-11-01 11:45:20.362027,0.51,-0.11,0.79,-17.58,8.30,-4.15,38.15,-86.76,-43.59,1
h,2022-11-01 11:45:20.378027,0.52,-0.06,0.79,-14.71,8.30,-0.61,33.02,-79.19,-40.12,1
h,2022-11-01 11:45:20.394036,0.55,-0.04,0.77,-16.60,9.22,0.24,33.02,-79.19,-40.12,1
h,2022-11-01 11:45:20.418036,0.57,-0.01,0.74,-16.97,10.07,2.26,33.02,-79.19,-40.12,1
h,2022-11-01 11:45:20.434703,0.56,0.00,0.75,-16.11,8.18,4.21,27.44,-75.21,-40.17,1
h,2022-11-01 11:45:20.450702,0.56,0.04,0.76,-18.80,9.09,5.68,27.44,-75.21,-40.17,1
