J,2022-10-20 17:32:40.162055,0.11,-0.32,0.94,-1.65,1.89,-0.31,49.10,38.76,-96.55,1
J,2022-10-20 17:32:40.180846,0.12,-0.30,0.94,-3.36,3.85,-1.22,49.24,38.57,-98.12,1
J,2022-10-20 17:32:40.199077,0.12,-0.30,0.95,-4.70,4.88,-4.88,49.24,38.57,-98.12,1
J,2022-10-20 17:32:40.216759,0.12,-0.31,0.94,-3.66,5.00,-5.86,49.24,38.57,-98.12,1
J,2022-10-20 17:32:40.235829,0.11,-0.33,0.94,-2.87,5.86,-5.86,49.87,37.87,-97.27,1
J,2022-10-20 17:32:40.254030,0.11,-0.33,0.93,-2.75,6.84,-4.52,49.87,37.87,-97.27,1
J,2022-10-20 17:32:40.271972,0.09,-0.32,0.95,-2.62,6.59,-2.38,49.87,37.87,-97.27,1
J,2022-10-20 17:32:40.290799,0.12,-0.30,0.95,-0.73,8.85,-3.36,49.80,37.15,-97.64,1
J,2022-10-20 17:32:40.308898,0.12,-0.28,0.95,-0.06,9.83,-5.07,49.80,37.15,-97.64,1
J,2022-10-20 17:32:40.326909,0.13,-0.28,0.94,-1.65,11.84,-8.91,49.80,37.15,-97.64,1
J,2022-10-20 17:32:40.346082,0.15,-0.28,0.93,-3.97,13.98,-12.27,50.26,37.32,-98.55,1
J,2022-10-20 17:32:40.363952,0.16,-0.29,0.90,-4.09,12.45,-15.63,50.26,37.32,-98.55,1
J,2022-10-20 17:32:40.382820,0.16,-0.33,0.90,-5.19,10.50,-14.83,50.23,36.23,-98.19,1
J,2022-10-20 17:32:40.400910,0.18,-0.32,0.88,-7.14,8.36,-11.60,50.23,36.23,-98.19,1
J,2022-10-20 17:32:40.418952,0.19,-0.29,0.87,-9.09,5.25,-9.46,50.23,36.23,-98.19,1
J,2022-10-20 17:32:40.437955,0.20,-0.30,0.88,-10.68,-0.31,-10.68,50.09,35.60,-97.94,1
J,2022-10-20 17:32:40.456026,0.20,-0.29,0.87,-17.09,-1.65,-9.95,50.09,35.60,-97.94,1
J,2022-10-20 17:32:40.474008,0.20,-0.28,0.88,-20.14,-5.07,-10.13,50.09,35.60,-97.94,1
J,2022-10-20 17:32:40.493098,0.20,-0.27,0.87,-24.05,-7.81,-10.25,50.22,35.21,-99.23,1
J,2022-10-20 17:32:40.511000,0.18,-0.23,0.88,-28.56,-11.41,-11.72,50.22,35.21,-99.23,1
J,2022-10-20 17:32:40.528910,0.17,-0.15,0.91,-35.16,-14.16,-17.52,50.22,35.21,-99.23,1
J,2022-10-20 17:32:40.548101,-0.07,-0.16,1.15,-17.76,-9.34,-28.50,49.65,34.40,-98.58,1
J,2022-10-20 17:32:40.565692,0.13,-0.24,0.94,9.64,0.49,-9.64,49.65,34.40,-98.58,1
J,2022-10-20 17:32:40.585167,0.16,-0.23,0.90,-5.92,-3.85,-7.63,50.22,34.36,-99.38,1
J,2022-10-20 17:32:40.603014,0.14,0.18,1.08,-3.23,-8.48,-3.66,50.22,34.36,-99.38,1
J,2022-10-20 17:32:40.620839,0.12,0.05,1.03,16.91,3.42,-40.95,50.22,34.36,-99.38,1
J,2022-10-20 17:32:40.639560,0.10,-0.07,1.00,27.34,5.13,-47.49,48.50,35.93,-99.61,1
J,2022-10-20 17:32:40.657669,0.11,-0.13,0.98,25.76,2.87,-44.49,48.50,35.93,-99.61,1
J,2022-10-20 17:32:40.675747,0.11,-0.17,0.96,27.83,2.32,-35.58,48.50,35.93,-99.61,1
J,2022-10-20 17:32:40.694593,0.11,-0.33,0.88,32.35,0.24,-21.36,44.56,39.50,-98.11,1
J,2022-10-20 17:32:40.712833,0.11,-0.45,0.83,36.62,-5.07,-5.37,44.56,39.50,-98.11,1
J,2022-10-20 17:32:40.731513,0.10,-0.53,0.82,34.30,-9.22,5.74,42.49,43.12,-98.88,1
J,2022-10-20 17:32:40.749700,0.09,-0.59,0.80,23.74,-10.13,7.26,42.49,43.12,-98.88,1
J,2022-10-20 17:32:40.767739,0.04,-0.58,0.82,-12.15,-2.81,0.37,42.49,43.12,-98.88,1
J,2022-10-20 17:32:40.787007,-0.08,-0.62,0.89,-28.99,6.96,-2.38,42.20,43.95,-100.43,1
J,2022-10-20 17:32:40.804928,-0.02,-0.54,0.88,-23.86,16.05,20.32,42.20,43.95,-100.43,1
J,2022-10-20 17:32:40.822721,0.19,-0.34,0.83,-14.53,16.11,32.17,42.20,43.95,-100.43,1
J,2022-10-20 17:32:40.841775,0.31,-0.18,0.86,-19.71,5.98,4.88,44.19,42.40,-101.03,1
J,2022-10-20 17:32:40.860118,0.35,-0.13,0.93,-29.05,4.21,-8.73,44.19,42.40,-101.03,1
J,2022-10-20 17:32:40.877760,0.30,-0.13,0.93,-35.40,2.81,-17.03,44.19,42.40,-101.03,1
J,2022-10-20 17:32:40.897046,0.24,-0.10,0.96,-33.45,-2.44,-15.75,44.53,40.77,-99.69,1
J,2022-10-20 17:32:40.915195,-1.26,-0.10,1.84,6.47,-1.16,-11.11,44.53,40.77,-99.69,1
J,2022-10-20 17:32:40.933618,0.11,-0.27,0.93,38.39,-2.93,8.73,43.81,41.41,-100.79,1
J,2022-10-20 17:32:40.951841,0.12,-0.20,0.87,17.27,-2.26,14.95,43.81,41.41,-100.79,1
J,2022-10-20 17:32:40.969747,0.14,-0.22,0.87,20.14,3.72,20.51,43.81,41.41,-100.79,1
J,2022-10-20 17:32:40.988424,0.05,-0.23,0.80,23.56,13.31,25.21,45.53,41.02,-99.76,1
J,2022-10-20 17:32:41.006941,-0.02,-0.18,0.67,50.48,-16.85,-11.84,45.53,41.02,-99.76,1
J,2022-10-20 17:32:41.024670,0.05,-0.26,0.68,45.78,-17.40,-18.62,45.53,41.02,-99.76,1
J,2022-10-20 17:32:41.043791,0.06,-0.28,0.77,46.02,-25.76,-15.69,42.63,43.46,-94.42,1
J,2022-10-20 17:32:41.061996,0.06,-0.36,0.89,46.94,-26.67,-9.58,42.63,43.46,-94.42,1
J,2022-10-20 17:32:41.080889,0.09,-0.40,0.92,52.31,-20.63,5.13,40.59,46.68,-91.41,1
J,2022-10-20 17:32:41.098801,0.17,-0.42,0.91,45.29,-16.11,13.92,40.59,46.68,-91.41,1
J,2022-10-20 17:32:41.116826,0.08,-0.51,1.06,35.58,-13.18,10.01,40.59,46.68,-91.41,1
J,2022-10-20 17:32:41.135557,0.11,-0.53,0.97,17.21,-0.31,6.90,39.94,48.39,-87.95,1
J,2022-10-20 17:32:41.153963,0.13,-0.55,0.97,4.94,-3.23,-1.83,39.94,48.39,-87.95,1
J,2022-10-20 17:32:41.172030,0.12,-0.55,1.00,-6.59,-7.63,-4.33,39.94,48.39,-87.95,1
J,2022-10-20 17:32:41.191051,0.11,-0.54,0.94,-13.61,-7.14,-5.98,39.86,48.63,-86.87,1
J,2022-10-20 17:32:41.209102,0.12,-0.53,0.89,-19.65,-6.65,-7.26,39.86,48.63,-86.87,1
J,2022-10-20 17:32:41.227117,0.11,-0.56,0.87,-20.20,-13.49,-5.62,39.86,48.63,-86.87,1
