q,2022-10-16 14:56:22.701563,0.44,0.45,0.76,6.41,-13.98,-7.32,-35.67,31.02,-2.23,1
q,2022-10-16 14:56:22.709951,0.43,0.44,0.77,7.87,-9.52,-8.06,-35.67,31.02,-2.23,1
q,2022-10-16 14:56:22.718370,0.44,0.43,0.78,7.81,-4.82,-9.46,-35.67,31.02,-2.23,1
q,2022-10-16 14:56:22.726782,0.44,0.45,0.77,6.16,-0.67,-11.72,-35.67,31.02,-2.23,1
q,2022-10-16 14:56:22.735141,0.46,0.46,0.77,7.02,3.42,-13.18,-35.67,31.02,-2.23,1
q,2022-10-16 14:56:22.743432,0.47,0.46,0.77,12.15,6.84,-14.53,-35.67,31.02,-2.23,1
q,2022-10-16 14:56:22.752810,0.49,0.46,0.76,16.60,9.46,-15.99,-36.10,31.65,-3.06,1
q,2022-10-16 14:56:22.761140,0.50,0.47,0.74,18.43,10.62,-18.74,-36.10,31.65,-3.06,1
q,2022-10-16 14:56:22.769509,0.54,0.47,0.72,16.97,8.00,-20.87,-36.10,31.65,-3.06,1
q,2022-10-16 14:56:22.777981,0.57,0.47,0.70,14.22,1.95,-21.24,-36.10,31.65,-3.06,1
q,2022-10-16 14:56:22.786504,0.59,0.46,0.70,13.18,-5.98,-18.68,-36.10,31.65,-3.06,1
q,2022-10-16 14:56:22.794901,0.57,0.42,0.71,14.65,-12.94,-14.71,-36.10,31.65,-3.06,1
q,2022-10-16 14:56:22.804288,0.53,0.39,0.74,18.01,-16.72,-10.93,-35.57,33.29,-3.66,1
q,2022-10-16 14:56:22.812868,0.46,0.37,0.77,18.07,-17.09,-9.16,-35.57,33.29,-3.66,1
q,2022-10-16 14:56:22.821319,0.43,0.37,0.78,13.79,-16.05,-15.26,-35.57,33.29,-3.66,1
q,2022-10-16 14:56:22.828877,0.43,0.39,0.78,13.79,-16.05,-15.26,-35.57,33.29,-3.66,1
q,2022-10-16 14:56:22.837389,0.48,0.38,0.75,7.39,-12.57,-17.40,-35.57,33.29,-3.66,1
q,2022-10-16 14:56:22.846811,0.50,0.39,0.74,10.80,-10.01,-16.24,-35.77,33.95,-3.21,1
q,2022-10-16 14:56:22.855084,0.50,0.35,0.75,11.11,-7.87,-14.53,-35.77,33.95,-3.21,1
q,2022-10-16 14:56:22.862536,0.52,0.34,0.75,11.11,-7.87,-14.53,-35.77,33.95,-3.21,1
q,2022-10-16 14:56:22.871022,0.56,0.34,0.74,4.46,-11.35,-14.59,-35.77,33.95,-3.21,1
