K,2022-10-22 12:19:15.512604,0.34,0.59,0.78,8.73,-0.98,-11.78,72.19,42.40,-142.54,1
K,2022-10-22 12:19:15.528223,0.35,0.55,0.75,16.48,2.81,-5.62,72.19,42.40,-142.54,1
K,2022-10-22 12:19:15.558504,0.38,0.50,0.72,22.22,6.65,-0.79,72.19,42.40,-142.54,1
K,2022-10-22 12:19:15.575354,0.37,0.47,0.69,16.66,6.96,-4.64,75.96,43.09,-140.87,1
K,2022-10-22 12:19:15.591180,0.33,0.44,0.72,8.48,9.16,-3.54,75.96,43.09,-140.87,1
K,2022-10-22 12:19:15.606806,0.33,0.46,0.70,8.24,11.17,6.29,79.10,42.98,-141.35,1
K,2022-10-22 12:19:15.622285,0.38,0.53,0.64,16.54,11.66,18.37,79.10,42.98,-141.35,1
K,2022-10-22 12:19:15.655485,0.43,0.57,0.57,28.75,3.97,17.46,79.10,42.98,-141.35,1
K,2022-10-22 12:19:15.669509,0.21,0.43,0.72,11.17,-6.16,4.27,80.25,42.49,-142.36,1
K,2022-10-22 12:19:15.685459,0.30,0.56,0.63,-40.47,-1.59,-5.98,80.25,42.49,-142.36,1
K,2022-10-22 12:19:15.701021,0.35,0.66,0.65,-36.32,2.44,3.97,80.40,40.20,-141.97,1
K,2022-10-22 12:19:15.732052,0.17,0.51,0.45,0.73,6.59,14.28,80.40,40.20,-141.97,1
K,2022-10-22 12:19:15.753847,0.22,0.41,0.51,25.88,-10.93,28.02,80.40,40.20,-141.97,1
K,2022-10-22 12:19:15.766414,0.26,0.40,0.56,7.81,-28.63,23.56,77.50,41.11,-143.35,1
K,2022-10-22 12:19:15.780184,0.26,0.43,0.56,-10.93,-25.88,18.25,77.50,41.11,-143.35,1
K,2022-10-22 12:19:15.811438,0.28,0.55,0.59,-41.81,-19.65,8.24,70.04,37.46,-142.99,1
K,2022-10-22 12:19:15.827095,0.33,0.66,0.66,-35.64,-16.17,11.78,70.04,37.46,-142.99,1
K,2022-10-22 12:19:15.842935,0.38,0.72,0.75,-28.32,-12.33,12.27,70.04,37.46,-142.99,1
K,2022-10-22 12:19:15.859143,0.41,0.78,0.76,-34.55,-11.05,-0.31,62.83,35.01,-144.40,1
K,2022-10-22 12:19:15.874783,0.39,0.88,0.84,-24.78,-15.99,-0.18,62.83,35.01,-144.40,1
K,2022-10-22 12:19:15.906057,0.38,0.91,0.86,8.61,-15.87,6.77,62.83,35.01,-144.40,1
K,2022-10-22 12:19:15.921650,0.39,0.90,0.87,62.62,-13.06,19.78,58.03,34.59,-144.89,1
K,2022-10-22 12:19:15.937309,0.35,0.76,0.81,78.80,-8.06,22.58,58.03,34.59,-144.89,1
K,2022-10-22 12:19:15.968960,0.27,0.68,1.21,46.14,22.22,10.44,57.48,39.66,-147.18,1
K,2022-10-22 12:19:15.984642,0.50,0.75,0.65,-20.14,50.66,-26.79,57.48,39.66,-147.18,1
K,2022-10-22 12:19:16.000509,0.51,0.78,0.64,-22.34,21.00,-38.33,57.48,39.66,-147.18,1
K,2022-10-22 12:19:16.016102,0.45,0.73,0.65,-6.77,24.41,-41.75,64.61,40.95,-143.35,1
K,2022-10-22 12:19:16.047083,0.42,0.71,0.63,6.23,21.48,-36.44,64.61,40.95,-143.35,1
K,2022-10-22 12:19:16.063181,0.40,0.67,0.61,6.47,15.81,-39.06,72.53,42.86,-142.86,1
K,2022-10-22 12:19:16.079110,0.40,0.55,0.63,3.66,12.33,-41.44,72.53,42.86,-142.86,1
K,2022-10-22 12:19:16.094693,0.44,0.50,0.59,15.14,17.27,-30.33,72.53,42.86,-142.86,1
K,2022-10-22 12:19:16.125724,0.42,0.49,0.57,13.67,9.83,-27.89,79.25,45.54,-140.56,1
K,2022-10-22 12:19:16.141335,0.42,0.47,0.52,15.99,1.53,-23.93,79.25,45.54,-140.56,1
K,2022-10-22 12:19:16.157568,0.35,0.41,0.56,18.37,-9.03,-18.68,85.64,48.94,-141.53,1
K,2022-10-22 12:19:16.173395,0.28,0.26,0.57,15.38,-17.94,-10.19,85.64,48.94,-141.53,1
K,2022-10-22 12:19:16.204479,0.23,0.14,0.56,11.90,-19.47,0.24,85.64,48.94,-141.53,1
