K,2022-10-22 12:19:27.232252,0.21,0.67,0.76,-10.93,45.96,-11.29,17.33,51.56,-136.43,1
K,2022-10-22 12:19:27.263232,0.21,0.71,0.81,-0.06,33.75,-19.71,17.33,51.56,-136.43,1
K,2022-10-22 12:19:27.278852,0.26,0.66,0.71,3.85,28.44,-29.24,23.29,51.40,-135.36,1
K,2022-10-22 12:19:27.295054,0.22,0.61,0.73,5.13,14.59,-35.46,23.29,51.40,-135.36,1
K,2022-10-22 12:19:27.310732,0.27,0.54,0.68,4.27,9.95,-35.77,23.29,51.40,-135.36,1
K,2022-10-22 12:19:27.326356,0.29,0.53,0.72,7.81,2.20,-31.07,27.91,51.62,-136.08,1
K,2022-10-22 12:19:27.357553,0.22,0.43,0.79,18.43,-5.31,-27.22,27.91,51.62,-136.08,1
K,2022-10-22 12:19:27.373240,0.15,0.35,0.89,17.82,-4.46,-26.86,27.91,51.62,-136.08,1
K,2022-10-22 12:19:27.389245,0.13,0.30,0.91,10.25,4.21,-25.88,30.49,52.06,-136.24,1
K,2022-10-22 12:19:27.405123,0.20,0.29,0.92,2.50,6.23,-22.28,30.49,52.06,-136.24,1
K,2022-10-22 12:19:27.436123,0.22,0.32,0.97,1.40,8.30,-18.86,32.89,51.43,-134.84,1
K,2022-10-22 12:19:27.452066,0.15,0.34,0.98,12.15,12.15,-10.44,32.89,51.43,-134.84,1
K,2022-10-22 12:19:27.467648,0.19,0.35,0.98,15.69,15.32,-5.80,32.89,51.43,-134.84,1
K,2022-10-22 12:19:27.483404,0.24,0.34,0.90,16.48,11.54,-3.66,36.25,52.40,-135.74,1
K,2022-10-22 12:19:27.514661,0.23,0.28,0.85,20.26,12.57,-1.10,36.25,52.40,-135.74,1
K,2022-10-22 12:19:27.530285,0.23,0.25,0.81,16.30,12.51,1.04,39.39,54.35,-136.85,1
K,2022-10-22 12:19:27.546120,0.22,0.31,0.77,18.92,10.25,10.44,39.39,54.35,-136.85,1
K,2022-10-22 12:19:27.561718,0.20,0.30,0.73,10.68,3.11,9.52,39.39,54.35,-136.85,1
K,2022-10-22 12:19:27.592940,0.19,0.33,0.67,14.16,-3.23,13.12,40.88,55.04,-138.37,1
K,2022-10-22 12:19:27.608576,0.20,0.49,0.82,-66.35,-3.97,-11.60,40.88,55.04,-138.37,1
K,2022-10-22 12:19:27.624503,0.19,0.56,0.83,-42.91,0.73,-3.48,40.54,51.60,-138.16,1
K,2022-10-22 12:19:27.640064,0.09,0.42,0.59,-3.36,3.85,8.97,40.54,51.60,-138.16,1
K,2022-10-22 12:19:27.671058,0.14,0.31,0.71,30.52,-36.19,25.51,40.54,51.60,-138.16,1
K,2022-10-22 12:19:27.686878,0.14,0.33,0.69,15.99,-46.88,21.36,36.94,52.43,-138.88,1
K,2022-10-22 12:19:27.702797,0.13,0.35,0.78,4.46,-49.01,17.64,36.94,52.43,-138.88,1
K,2022-10-22 12:19:27.718389,0.12,0.35,0.86,-5.62,-43.03,13.43,29.31,51.26,-136.50,1
K,2022-10-22 12:19:27.749376,0.12,0.35,0.86,-11.78,-36.50,9.22,29.31,51.26,-136.50,1
K,2022-10-22 12:19:27.764997,0.10,0.36,0.92,-22.46,-31.62,7.69,29.31,51.26,-136.50,1
K,2022-10-22 12:19:27.784380,0.15,0.55,1.01,-26.12,-23.93,4.58,21.52,48.40,-135.30,1
K,2022-10-22 12:19:27.797132,0.16,0.65,1.07,-19.10,-19.04,0.24,21.52,48.40,-135.30,1
K,2022-10-22 12:19:27.828392,0.11,0.58,1.06,10.80,-13.06,4.52,21.52,48.40,-135.30,1
K,2022-10-22 12:19:27.844007,0.10,0.51,1.03,28.99,-10.44,12.33,18.10,47.74,-132.89,1
K,2022-10-22 12:19:27.859676,0.07,0.47,0.92,34.97,-2.81,16.54,18.10,47.74,-132.89,1
K,2022-10-22 12:19:27.884545,-0.02,0.51,1.20,10.62,5.31,5.43,17.16,49.63,-132.74,1
K,2022-10-22 12:19:27.907234,0.08,0.52,1.01,-23.86,40.65,-28.50,17.16,49.63,-132.74,1
K,2022-10-22 12:19:27.922902,0.25,0.61,0.92,-25.82,46.39,-25.57,17.16,49.63,-132.74,1
K,2022-10-22 12:19:27.938774,0.26,0.62,0.94,-4.03,46.57,-28.14,24.12,49.01,-132.87,1
K,2022-10-22 12:19:27.954333,0.21,0.49,0.88,26.73,44.25,-32.41,24.12,49.01,-132.87,1
K,2022-10-22 12:19:27.985747,0.18,0.36,0.84,31.74,40.95,-30.70,32.65,50.95,-134.37,1
K,2022-10-22 12:19:28.001678,0.17,0.35,0.78,22.09,31.86,-21.18,32.65,50.95,-134.37,1
K,2022-10-22 12:19:28.017277,0.24,0.39,0.71,15.81,23.86,-18.86,32.65,50.95,-134.37,1
K,2022-10-22 12:19:28.032857,0.29,0.34,0.65,20.45,10.38,-19.65,38.98,54.21,-134.86,1
K,2022-10-22 12:19:28.063864,0.20,0.07,0.71,30.03,-8.12,-11.35,38.98,54.21,-134.86,1
K,2022-10-22 12:19:28.084725,0.03,-0.02,0.63,22.71,-11.66,0.79,40.81,55.13,-134.42,1
K,2022-10-22 12:19:28.095941,0.18,-0.02,0.81,-25.57,2.62,-1.89,40.81,55.13,-134.42,1
K,2022-10-22 12:19:28.111727,0.12,0.27,0.85,-35.22,-13.06,3.72,40.81,55.13,-134.42,1
K,2022-10-22 12:19:28.142821,0.10,0.22,0.87,-15.01,-21.30,15.50,39.49,53.23,-136.21,1
K,2022-10-22 12:19:28.158769,0.10,0.18,0.95,3.54,-19.90,34.85,39.49,53.23,-136.21,1
K,2022-10-22 12:19:28.184864,0.15,0.22,0.92,-1.71,-12.15,35.52,35.00,51.50,-135.52,1
K,2022-10-22 12:19:28.190607,0.19,0.40,0.89,-15.44,-6.23,29.30,35.00,51.50,-135.52,1
K,2022-10-22 12:19:28.221864,0.24,0.72,0.91,-24.96,-8.91,9.83,35.00,51.50,-135.52,1
K,2022-10-22 12:19:28.237802,0.26,0.78,0.89,-5.98,-8.67,0.73,31.57,50.71,-136.83,1
K,2022-10-22 12:19:28.253394,0.24,0.75,0.86,15.87,-7.81,-4.88,31.57,50.71,-136.83,1
K,2022-10-22 12:19:28.284891,0.15,0.54,0.86,21.85,-5.62,-2.56,30.35,50.95,-136.91,1
K,2022-10-22 12:19:28.300408,0.14,0.47,0.87,33.02,-3.48,11.66,30.35,50.95,-136.91,1
K,2022-10-22 12:19:28.316310,0.20,0.51,0.86,39.79,1.22,17.52,30.35,50.95,-136.91,1
K,2022-10-22 12:19:28.332002,0.18,0.50,0.78,30.09,2.69,-1.77,31.14,53.78,-137.57,1
K,2022-10-22 12:19:28.347637,0.11,0.37,0.81,29.54,-4.82,-6.96,31.14,53.78,-137.57,1
K,2022-10-22 12:19:28.378523,0.10,0.32,0.79,32.90,-10.74,2.38,31.35,55.13,-138.32,1
K,2022-10-22 12:19:28.394368,0.12,0.34,0.70,30.33,-18.62,4.39,31.35,55.13,-138.32,1
K,2022-10-22 12:19:28.410044,0.10,0.31,0.79,17.27,-31.74,-5.25,31.35,55.13,-138.32,1
K,2022-10-22 12:19:28.441249,0.08,0.24,0.87,-6.53,-31.43,-9.46,27.44,54.80,-135.75,1
K,2022-10-22 12:19:28.456874,0.08,0.26,0.82,-15.26,-30.88,-8.42,27.44,54.80,-135.75,1
K,2022-10-22 12:19:28.472808,0.08,0.32,0.99,-28.08,-27.77,-6.84,22.97,51.81,-133.72,1
