K,2022-10-22 12:18:47.581035,0.24,0.23,0.86,26.55,4.52,-19.84,144.97,86.49,-60.10,1
K,2022-10-22 12:18:47.597330,0.17,0.17,0.93,19.35,3.54,-15.44,142.19,93.40,-60.42,1
K,2022-10-22 12:18:47.613212,0.18,0.12,0.92,8.12,9.03,-14.47,142.19,93.40,-60.42,1
K,2022-10-22 12:18:47.644206,0.19,0.14,0.89,1.83,12.70,-11.05,140.37,97.38,-58.62,1
K,2022-10-22 12:18:47.659824,0.18,0.22,0.92,2.50,13.49,-2.08,140.37,97.38,-58.62,1
K,2022-10-22 12:18:47.675496,0.18,0.21,0.91,13.55,13.67,7.32,140.37,97.38,-58.62,1
K,2022-10-22 12:18:47.692122,0.21,0.26,0.88,16.48,9.95,9.89,140.31,97.88,-56.53,1
K,2022-10-22 12:18:47.707351,0.28,0.25,0.77,10.80,3.11,6.29,140.31,97.88,-56.53,1
K,2022-10-22 12:18:47.738635,0.26,0.20,0.76,13.98,-6.29,7.63,140.31,97.88,-56.53,1
K,2022-10-22 12:18:47.754570,0.27,0.18,0.67,20.69,-17.76,19.10,143.16,98.25,-54.52,1
K,2022-10-22 12:18:47.770163,0.15,0.16,0.89,-39.86,0.61,-6.65,143.16,98.25,-54.52,1
K,2022-10-22 12:18:47.792305,0.10,0.59,0.87,-53.16,0.06,-4.09,145.72,99.18,-54.22,1
K,2022-10-22 12:18:47.817499,0.20,0.47,0.86,45.96,19.53,17.58,145.72,99.18,-54.22,1
K,2022-10-22 12:18:47.833126,0.15,0.25,0.89,64.03,24.60,20.63,145.72,99.18,-54.22,1
K,2022-10-22 12:18:47.849032,0.19,0.26,0.86,58.96,27.10,16.72,145.03,97.27,-52.70,1
K,2022-10-22 12:18:47.864622,0.27,0.12,1.08,57.31,-40.71,24.11,145.03,97.27,-52.70,1
K,2022-10-22 12:18:47.896252,0.17,0.15,0.82,3.78,-31.62,21.18,147.60,94.53,-56.92,1
K,2022-10-22 12:18:47.911883,0.13,0.17,0.83,-10.74,-30.64,13.18,147.60,94.53,-56.92,1
K,2022-10-22 12:18:47.927708,0.07,0.16,0.84,-27.16,-23.44,6.47,147.60,94.53,-56.92,1
K,2022-10-22 12:18:47.943176,0.15,0.26,0.86,-25.09,-23.07,5.00,151.82,93.81,-62.55,1
K,2022-10-22 12:18:47.974369,0.13,0.30,0.95,-20.39,-26.06,6.96,151.82,93.81,-62.55,1
K,2022-10-22 12:18:47.992535,0.19,0.41,1.05,-14.83,-20.08,6.53,156.26,91.81,-68.88,1
K,2022-10-22 12:18:48.006369,0.17,0.47,1.15,-8.73,-15.44,3.48,156.26,91.81,-68.88,1
K,2022-10-22 12:18:48.022295,0.18,0.49,1.12,-3.30,-3.60,-7.75,156.26,91.81,-68.88,1
K,2022-10-22 12:18:48.053291,0.17,0.45,1.15,6.29,-4.33,-7.81,158.13,91.82,-71.86,1
K,2022-10-22 12:18:48.068918,0.16,0.41,1.19,20.75,-7.63,-3.11,158.13,91.82,-71.86,1
K,2022-10-22 12:18:48.092863,0.11,0.28,0.99,29.54,-19.53,4.03,157.69,91.35,-72.27,1
K,2022-10-22 12:18:48.101142,0.09,0.23,0.95,15.87,-25.76,3.54,157.69,91.35,-72.27,1
K,2022-10-22 12:18:48.132397,0.02,0.53,1.36,-33.51,-19.65,-13.37,157.69,91.35,-72.27,1
K,2022-10-22 12:18:48.148018,0.05,0.47,0.96,-55.18,32.90,-43.52,155.71,93.13,-71.45,1
K,2022-10-22 12:18:48.163906,0.17,0.46,0.87,-19.59,39.98,-23.68,155.71,93.13,-71.45,1
K,2022-10-22 12:18:48.193057,0.24,0.62,0.91,-1.34,38.33,-23.80,150.33,95.58,-67.55,1
K,2022-10-22 12:18:48.211223,0.28,0.57,0.85,30.88,24.17,-30.94,150.33,95.58,-67.55,1
K,2022-10-22 12:18:48.226842,0.19,0.41,0.93,18.80,17.76,-40.10,150.33,95.58,-67.55,1
K,2022-10-22 12:18:48.242510,0.19,0.31,0.89,15.01,17.52,-43.33,144.49,102.73,-65.99,1
K,2022-10-22 12:18:48.258132,0.16,0.27,0.89,19.23,15.93,-31.13,144.49,102.73,-65.99,1
K,2022-10-22 12:18:48.289326,0.24,0.21,0.80,17.70,12.51,-26.06,144.49,102.73,-65.99,1
K,2022-10-22 12:18:48.305386,0.21,0.17,0.84,15.20,3.91,-23.25,138.87,108.92,-64.44,1
K,2022-10-22 12:18:48.321324,0.19,0.13,0.83,7.57,0.67,-21.42,138.87,108.92,-64.44,1
K,2022-10-22 12:18:48.336902,0.20,0.11,0.82,1.71,2.50,-21.06,136.46,114.06,-65.03,1
K,2022-10-22 12:18:48.367915,0.20,0.11,0.81,-3.36,2.08,-17.88,136.46,114.06,-65.03,1
K,2022-10-22 12:18:48.383552,0.25,0.18,0.79,0.67,-3.17,-6.29,136.46,114.06,-65.03,1
K,2022-10-22 12:18:48.399894,0.22,0.14,0.82,10.19,-9.16,0.12,135.21,118.30,-64.93,1
K,2022-10-22 12:18:48.415526,0.22,-0.04,0.92,-4.76,13.79,17.88,135.21,118.30,-64.93,1
K,2022-10-22 12:18:48.446768,0.20,0.30,0.92,-41.08,6.41,-1.89,136.71,118.42,-65.14,1
K,2022-10-22 12:18:48.462634,0.19,0.27,0.89,-18.86,6.29,-5.13,136.71,118.42,-65.14,1
K,2022-10-22 12:18:48.493745,-0.01,0.05,0.60,-7.26,3.11,-2.99,136.98,117.61,-65.34,1
K,2022-10-22 12:18:48.511805,0.16,0.07,0.89,5.92,-33.26,27.22,136.98,117.61,-65.34,1
K,2022-10-22 12:18:48.525355,0.16,0.07,0.91,-3.54,-26.67,25.63,136.98,117.61,-65.34,1
K,2022-10-22 12:18:48.541313,0.16,0.03,0.92,-18.31,-21.97,19.10,140.28,114.05,-68.55,1
K,2022-10-22 12:18:48.556832,0.12,0.06,0.99,-34.48,-15.44,20.32,140.28,114.05,-68.55,1
K,2022-10-22 12:18:48.587853,0.14,0.22,0.99,-25.51,-5.68,31.43,145.30,107.64,-67.75,1
K,2022-10-22 12:18:48.604159,0.21,0.54,0.97,-1.53,1.89,41.93,145.30,107.64,-67.75,1
K,2022-10-22 12:18:48.620073,0.24,0.71,0.95,-13.85,-5.86,17.88,145.30,107.64,-67.75,1
K,2022-10-22 12:18:48.635667,0.22,0.73,0.95,-21.12,-12.76,-4.09,149.57,101.62,-68.13,1
K,2022-10-22 12:18:48.666656,0.14,0.69,0.90,-31.98,-21.61,-25.09,149.57,101.62,-68.13,1
K,2022-10-22 12:18:48.682314,0.13,0.62,0.86,19.78,-16.30,0.55,149.57,101.62,-68.13,1
K,2022-10-22 12:18:48.698263,0.09,0.52,0.86,68.30,-6.47,28.87,149.55,101.81,-67.52,1
K,2022-10-22 12:18:48.714128,0.13,0.30,0.84,110.05,5.49,52.98,149.55,101.81,-67.52,1
K,2022-10-22 12:18:48.745137,0.09,0.15,0.86,119.02,13.98,51.09,149.61,96.13,-65.93,1
K,2022-10-22 12:18:48.760776,0.15,0.42,0.62,34.00,12.94,-19.04,149.61,96.13,-65.93,1
K,2022-10-22 12:18:48.776429,0.04,0.15,0.83,-9.09,-24.72,-35.16,149.61,96.13,-65.93,1
K,2022-10-22 12:18:48.794084,0.09,0.21,0.95,4.46,-24.23,-11.96,147.99,99.51,-68.38,1
K,2022-10-22 12:18:48.823747,0.12,0.33,0.85,17.27,-32.90,-3.05,147.99,99.51,-68.38,1
K,2022-10-22 12:18:48.839382,0.06,0.23,0.87,14.89,-31.80,-5.80,147.64,102.42,-74.66,1
K,2022-10-22 12:18:48.855280,0.05,0.16,0.93,9.09,-27.40,-9.83,147.64,102.42,-74.66,1
K,2022-10-22 12:18:48.870853,0.05,0.14,0.91,-0.18,-27.40,-10.07,147.64,102.42,-74.66,1
K,2022-10-22 12:18:48.902165,0.05,0.12,1.06,-11.60,-21.97,-14.04,147.03,105.93,-82.14,1
K,2022-10-22 12:18:48.917797,0.07,0.15,1.06,-8.24,-6.53,-10.99,147.03,105.93,-82.14,1
K,2022-10-22 12:18:48.933716,0.06,0.14,1.11,-4.94,-3.17,-8.42,146.33,108.37,-84.63,1
