j,2022-09-29 20:25:04.235132,-7.561274,6.373690,2.892343,0.048131,-0.091076,0.177260,88.733406,38.029438,-13.464634,1
j,2022-09-29 20:25:04.332329,-7.436769,6.502983,2.954596,0.084350,0.125708,-0.036196,93.828987,43.512752,-23.179622,1
j,2022-09-29 20:25:04.428412,-6.502983,6.541292,2.772627,-0.002736,0.220652,0.124928,93.828987,44.220275,-27.951898,1
j,2022-09-29 20:25:04.524242,-6.785513,6.977059,2.442210,-0.018849,0.158998,0.040904,93.828987,43.866512,-28.633651,1
j,2022-09-29 20:25:04.619051,-6.919596,6.364112,2.265030,-0.027504,0.119849,0.043168,93.828987,43.866512,-28.633651,1
j,2022-09-29 20:25:04.716203,-5.688913,6.119891,2.212355,-0.045614,-0.123967,-0.208505,96.640342,45.635326,-28.974529,1
j,2022-09-29 20:25:04.810387,-6.828611,6.416788,2.806147,-0.234435,-0.517854,0.119069,96.113212,49.349826,-30.849351,1
j,2022-09-29 20:25:04.906089,-7.307476,7.068044,3.318533,-0.350284,-0.408263,0.102557,100.505950,53.418094,-33.405929,1
j,2022-09-29 20:25:05.004020,-6.479040,7.034523,3.567542,-0.297020,-0.302668,0.025990,101.911628,58.724525,-24.884008,1
j,2022-09-29 20:25:05.100374,-7.714511,6.277917,4.319360,-0.301947,-0.047000,-0.190262,101.911628,58.724525,-24.884008,1
j,2022-09-29 20:25:05.195598,-5.521310,7.690568,3.629795,-0.091155,0.215858,0.031050,100.154533,59.785812,-13.635073,1
j,2022-09-29 20:25:05.292180,-5.779897,10.405732,5.473424,-0.079969,0.141954,-0.068687,99.803115,53.064331,-6.476660,1
j,2022-09-29 20:25:05.387853,-8.653086,7.460712,3.783031,0.815399,0.201343,-0.673500,98.748855,54.479381,-15.680335,1
j,2022-09-29 20:25:05.483641,-7.039312,5.348919,2.303339,0.494217,0.601223,0.140375,98.748855,54.479381,-15.680335,1
j,2022-09-29 20:25:05.578132,-5.789474,4.247530,0.790127,0.028423,0.450486,0.526406,95.410369,44.750919,-29.485845,1
j,2022-09-29 20:25:05.658457,-6.488617,7.139873,2.681643,-0.255208,-0.158322,0.035578,94.531822,46.342849,-35.451187,1
j,2022-09-29 20:25:05.755834,-6.967482,6.234819,1.628140,0.084617,-0.200667,-0.493734,94.180404,42.451465,-35.110313,1
j,2022-09-29 20:25:05.849885,-5.765532,6.790302,1.580254,0.250401,-0.461528,-0.228612,94.180404,42.451465,-35.110313,1
