z,2022-10-18 14:06:41.925229,0.09,-0.41,0.80,-29.05,60.55,-17.70,44.40,-10.56,-102.78,1
z,2022-10-18 14:06:41.943227,0.13,-0.46,0.75,-26.25,46.63,-23.32,44.40,-10.56,-102.78,1
z,2022-10-18 14:06:41.961175,0.12,-0.50,0.79,-36.80,34.36,-31.92,44.40,-10.56,-102.78,1
z,2022-10-18 14:06:41.980096,0.04,-0.48,0.90,-64.88,29.24,-38.27,45.96,-7.25,-100.44,1
z,2022-10-18 14:06:41.998049,0.01,-0.45,0.90,-64.21,33.45,-43.40,45.96,-7.25,-100.44,1
z,2022-10-18 14:06:42.016253,0.06,-0.49,0.92,-43.27,25.27,-26.86,45.96,-7.25,-100.44,1
z,2022-10-18 14:06:42.035228,0.12,-0.46,0.86,-6.90,15.01,-17.88,45.12,-2.34,-100.70,1
z,2022-10-18 14:06:42.053137,0.10,-0.58,0.87,9.89,5.92,-13.24,45.12,-2.34,-100.70,1
z,2022-10-18 14:06:42.071062,0.14,-0.61,0.87,7.63,5.00,-3.78,45.12,-2.34,-100.70,1
z,2022-10-18 14:06:42.090126,0.23,-0.60,0.80,6.41,3.05,7.20,45.47,-0.72,-99.77,1
z,2022-10-18 14:06:42.108118,0.18,-0.57,0.77,1.40,-9.16,12.70,45.47,-0.72,-99.77,1
z,2022-10-18 14:06:42.127123,0.15,-0.51,0.82,-13.49,-9.70,3.48,47.06,-2.58,-100.31,1
z,2022-10-18 14:06:42.145374,0.10,-0.52,0.90,-36.01,-4.64,-10.56,47.06,-2.58,-100.31,1
z,2022-10-18 14:06:42.163204,0.07,-0.45,0.90,-48.10,0.24,-13.37,47.06,-2.58,-100.31,1
z,2022-10-18 14:06:42.182126,0.05,-0.40,0.95,-39.79,1.77,-6.65,47.08,-5.09,-100.39,1
z,2022-10-18 14:06:42.200143,0.01,-0.31,1.00,-32.71,6.35,2.99,47.08,-5.09,-100.39,1
z,2022-10-18 14:06:42.218241,0.04,-0.25,0.92,-16.24,8.79,9.77,47.08,-5.09,-100.39,1
z,2022-10-18 14:06:42.237093,0.09,-0.23,0.91,-29.66,7.51,0.98,47.11,-9.67,-100.77,1
z,2022-10-18 14:06:42.255220,0.09,-0.21,0.87,-70.31,5.55,-20.75,47.11,-9.67,-100.77,1
z,2022-10-18 14:06:42.273285,-0.00,-0.13,0.92,-76.78,4.76,-28.50,47.11,-9.67,-100.77,1
z,2022-10-18 14:06:42.292441,-0.03,-0.03,0.93,-69.52,2.62,-28.93,48.03,-12.57,-100.61,1
z,2022-10-18 14:06:42.310340,-0.02,0.06,0.90,-57.31,-0.31,-31.74,48.03,-12.57,-100.61,1
z,2022-10-18 14:06:42.329412,-0.11,0.10,1.12,-16.48,-7.87,-35.52,47.74,-13.22,-100.57,1
z,2022-10-18 14:06:42.347239,0.02,-0.15,0.93,43.03,-7.57,1.10,47.74,-13.22,-100.57,1
z,2022-10-18 14:06:42.365137,-0.17,0.05,1.03,25.70,-11.29,8.30,47.74,-13.22,-100.57,1
z,2022-10-18 14:06:42.384129,-0.14,0.03,1.03,32.78,-9.77,-10.01,48.68,-12.10,-101.16,1
z,2022-10-18 14:06:42.402248,-0.11,-0.04,1.04,34.91,-2.62,-24.23,48.68,-12.10,-101.16,1
z,2022-10-18 14:06:42.420172,-0.10,-0.02,1.06,49.74,12.88,-38.70,48.68,-12.10,-101.16,1
z,2022-10-18 14:06:42.439252,0.07,-0.28,0.94,47.67,19.04,-38.57,47.20,-6.84,-100.00,1
z,2022-10-18 14:06:42.457290,0.11,-0.37,0.92,49.13,14.47,-20.14,47.20,-6.84,-100.00,1
z,2022-10-18 14:06:42.476094,0.14,-0.42,0.88,48.71,8.36,-2.50,45.63,-0.49,-97.53,1
z,2022-10-18 14:06:42.494180,0.12,-0.49,0.84,49.93,3.54,13.24,45.63,-0.49,-97.53,1
z,2022-10-18 14:06:42.512162,0.12,-0.62,0.80,33.94,6.04,12.33,45.63,-0.49,-97.53,1
z,2022-10-18 14:06:42.530977,0.18,-0.68,0.67,7.20,10.01,4.46,45.24,1.87,-97.58,1
z,2022-10-18 14:06:42.549077,0.03,-0.57,0.80,-15.32,6.16,0.98,45.24,1.87,-97.58,1
z,2022-10-18 14:06:42.567140,0.05,-0.39,0.85,-53.04,18.07,-16.05,45.24,1.87,-97.58,1
z,2022-10-18 14:06:42.586054,0.17,-0.36,0.79,-45.65,15.08,-13.61,45.29,1.51,-100.27,1
z,2022-10-18 14:06:42.604170,0.09,-0.38,0.72,-8.91,-33.51,12.45,45.29,1.51,-100.27,1
z,2022-10-18 14:06:42.622100,-0.08,-0.30,0.94,-9.70,-46.33,8.36,45.29,1.51,-100.27,1
z,2022-10-18 14:06:42.641378,0.11,-0.38,0.77,-25.09,-32.90,-16.66,46.00,-0.61,-100.93,1
z,2022-10-18 14:06:42.659437,0.05,-0.31,0.79,-4.76,-47.12,-0.43,46.00,-0.61,-100.93,1
z,2022-10-18 14:06:42.678257,-0.03,-0.32,0.91,5.43,-54.69,-2.26,48.57,-4.13,-104.35,1
z,2022-10-18 14:06:42.696347,-0.04,-0.30,0.97,5.19,-49.01,-6.04,48.57,-4.13,-104.35,1
z,2022-10-18 14:06:42.714569,-0.10,-0.26,1.07,-4.58,-34.85,-8.73,48.57,-4.13,-104.35,1
z,2022-10-18 14:06:42.734411,-0.06,-0.24,1.09,-11.17,-18.74,-8.73,49.65,-7.09,-106.88,1
z,2022-10-18 14:06:42.752585,-0.03,-0.21,1.03,-18.31,-13.00,-2.08,49.65,-7.09,-106.88,1
z,2022-10-18 14:06:42.771430,-0.19,-0.04,1.17,-20.69,-9.64,2.44,49.65,-7.09,-106.88,1
z,2022-10-18 14:06:42.790392,-0.08,-0.14,1.11,-12.21,-0.61,-2.50,50.48,-9.51,-109.06,1
z,2022-10-18 14:06:42.808360,-0.22,0.03,1.15,-17.88,7.69,-9.46,50.48,-9.51,-109.06,1
z,2022-10-18 14:06:42.827245,-0.04,-0.21,0.98,8.12,5.68,-6.96,50.23,-10.66,-108.78,1
z,2022-10-18 14:06:42.845321,-0.06,-0.09,1.03,7.87,-3.72,8.48,50.23,-10.66,-108.78,1
z,2022-10-18 14:06:42.863338,-0.06,-0.22,0.96,27.16,-7.39,17.52,50.23,-10.66,-108.78,1
z,2022-10-18 14:06:42.882167,-0.15,-0.21,0.95,28.63,-6.41,5.55,50.56,-9.52,-110.08,1
z,2022-10-18 14:06:42.900375,-0.11,-0.20,0.94,20.39,-3.91,-8.67,50.56,-9.52,-110.08,1
z,2022-10-18 14:06:42.918511,-0.11,-0.15,0.95,20.20,-7.93,-13.49,50.56,-9.52,-110.08,1
z,2022-10-18 14:06:42.937299,-0.18,-0.07,1.02,31.13,-14.04,-19.90,50.51,-8.35,-109.02,1
z,2022-10-18 14:06:42.955496,-0.17,-0.10,1.04,38.09,-10.99,-24.84,50.51,-8.35,-109.02,1
z,2022-10-18 14:06:42.974330,-0.16,-0.12,1.03,49.44,-1.59,-18.01,48.95,-3.37,-107.89,1
z,2022-10-18 14:06:42.992460,-0.09,-0.31,0.91,57.19,5.43,-10.86,48.95,-3.37,-107.89,1
z,2022-10-18 14:06:43.010418,-0.03,-0.44,0.83,52.31,6.41,-3.42,48.95,-3.37,-107.89,1
z,2022-10-18 14:06:43.029027,0.00,-0.53,0.80,40.95,2.08,6.04,46.48,2.38,-103.91,1
z,2022-10-18 14:06:43.047127,0.04,-0.62,0.73,15.81,-6.16,18.31,46.48,2.38,-103.91,1
z,2022-10-18 14:06:43.065255,-0.08,-0.51,0.83,2.08,-7.26,15.93,46.48,2.38,-103.91,1
z,2022-10-18 14:06:43.084251,-0.12,-0.46,0.88,-13.12,0.06,4.88,46.46,4.43,-104.86,1
z,2022-10-18 14:06:43.102223,-0.26,-0.41,0.99,-17.33,9.09,10.68,46.46,4.43,-104.86,1
z,2022-10-18 14:06:43.120116,-0.27,-0.35,1.04,30.94,9.40,74.34,46.46,4.43,-104.86,1
z,2022-10-18 14:06:43.139111,-0.27,-0.19,1.14,57.50,23.86,86.30,45.28,4.35,-103.52,1
z,2022-10-18 14:06:43.157161,-0.10,-0.14,1.02,56.46,51.33,78.67,45.28,4.35,-103.52,1
z,2022-10-18 14:06:43.176130,0.06,-0.12,0.94,35.40,62.26,49.80,44.34,5.25,-99.26,1
z,2022-10-18 14:06:43.194284,-0.01,-0.25,0.92,20.94,60.61,17.27,44.34,5.25,-99.26,1
z,2022-10-18 14:06:43.212159,0.09,-0.28,0.87,13.73,57.98,-1.53,44.34,5.25,-99.26,1
z,2022-10-18 14:06:43.231270,0.17,-0.43,0.77,2.62,54.99,-10.68,40.47,11.52,-96.15,1
