z,2022-10-18 14:07:17.172052,0.29,-0.64,0.74,-24.84,-1.71,14.65,-111.57,30.49,-136.44,1
z,2022-10-18 14:07:17.191002,0.26,-0.57,0.74,-20.20,-6.04,21.61,-110.30,29.57,-139.83,1
z,2022-10-18 14:07:17.209086,0.24,-0.49,0.76,-29.24,-14.40,17.70,-110.30,29.57,-139.83,1
z,2022-10-18 14:07:17.227974,0.25,-0.43,0.78,-24.84,-18.62,17.88,-110.27,32.60,-141.08,1
z,2022-10-18 14:07:17.246113,0.23,-0.38,0.82,-28.14,-20.14,11.96,-110.27,32.60,-141.08,1
z,2022-10-18 14:07:17.264056,0.20,-0.35,0.82,-32.23,-13.31,-0.24,-110.27,32.60,-141.08,1
z,2022-10-18 14:07:17.282998,0.17,-0.37,0.89,-27.04,-5.37,3.11,-112.21,35.53,-143.92,1
z,2022-10-18 14:07:17.301011,0.22,-0.33,0.86,-21.73,0.00,4.64,-112.21,35.53,-143.92,1
z,2022-10-18 14:07:17.319013,0.23,-0.31,0.84,-27.16,-1.16,-2.62,-112.21,35.53,-143.92,1
z,2022-10-18 14:07:17.337985,0.26,-0.25,0.80,-40.16,-5.62,-12.33,-114.48,38.45,-146.92,1
z,2022-10-18 14:07:17.355923,0.18,-0.09,0.99,19.53,10.31,-5.07,-114.48,38.45,-146.92,1
z,2022-10-18 14:07:17.374126,0.21,-0.33,0.96,58.72,-1.71,-1.65,-114.48,38.45,-146.92,1
z,2022-10-18 14:07:17.393035,-0.00,-0.17,0.95,36.50,-10.99,-15.08,-115.26,38.51,-144.69,1
z,2022-10-18 14:07:17.411098,0.07,-0.17,1.05,-11.29,1.10,-50.11,-115.26,38.51,-144.69,1
z,2022-10-18 14:07:17.430085,0.15,-0.18,0.97,-48.95,24.41,-71.53,-116.55,25.62,-148.60,1
z,2022-10-18 14:07:17.448086,0.21,-0.23,0.91,-33.14,31.31,-60.85,-116.55,25.62,-148.60,1
z,2022-10-18 14:07:17.466097,0.23,-0.36,0.87,-3.85,32.96,-46.26,-116.55,25.62,-148.60,1
z,2022-10-18 14:07:17.484968,0.26,-0.47,0.83,19.71,32.17,-29.97,-113.89,10.75,-153.77,1
z,2022-10-18 14:07:17.502973,0.30,-0.60,0.77,30.40,18.98,-8.30,-113.89,10.75,-153.77,1
z,2022-10-18 14:07:17.520778,0.30,-0.72,0.71,28.50,5.92,5.74,-113.89,10.75,-153.77,1
z,2022-10-18 14:07:17.539800,0.22,-0.62,0.78,16.54,-0.18,10.68,-112.08,7.91,-153.12,1
z,2022-10-18 14:07:17.558115,0.22,-0.49,0.80,-30.94,10.19,-6.59,-112.08,7.91,-153.12,1
z,2022-10-18 14:07:17.577033,0.19,-0.39,0.70,-54.87,15.75,-14.22,-112.17,5.87,-156.47,1
z,2022-10-18 14:07:17.594770,0.23,-0.39,0.71,31.49,-45.29,19.65,-112.17,5.87,-156.47,1
z,2022-10-18 14:07:17.612782,0.18,-0.38,0.62,75.13,-79.10,37.72,-112.17,5.87,-156.47,1
z,2022-10-18 14:07:17.631800,0.20,-0.42,0.73,113.34,-111.02,46.20,-119.97,17.66,-143.35,1
z,2022-10-18 14:07:17.649909,0.17,-0.47,0.93,120.12,-123.05,40.65,-119.97,17.66,-143.35,1
z,2022-10-18 14:07:17.667774,0.09,-0.49,0.95,73.06,-88.38,17.70,-119.97,17.66,-143.35,1
z,2022-10-18 14:07:17.686750,0.09,-0.52,0.96,37.41,-59.94,3.11,-130.18,29.88,-124.50,1
z,2022-10-18 14:07:17.704964,0.08,-0.50,0.99,12.57,-43.70,-1.59,-130.18,29.88,-124.50,1
z,2022-10-18 14:07:17.722799,0.02,-0.42,1.06,-0.73,-28.87,-1.34,-130.18,29.88,-124.50,1
z,2022-10-18 14:07:17.742042,0.01,-0.38,1.03,-8.91,-6.96,-2.01,-134.03,35.56,-116.05,1
z,2022-10-18 14:07:17.759844,0.08,-0.38,0.95,-10.38,14.04,5.55,-134.03,35.56,-116.05,1
z,2022-10-18 14:07:17.778665,0.07,-0.42,0.91,13.18,10.07,11.90,-134.22,37.23,-116.60,1
z,2022-10-18 14:07:17.796839,-0.01,-0.38,0.93,23.62,4.27,2.56,-134.22,37.23,-116.60,1
z,2022-10-18 14:07:17.814957,-0.03,-0.34,0.99,15.14,12.70,-14.65,-134.22,37.23,-116.60,1
z,2022-10-18 14:07:17.833906,-0.04,-0.30,1.02,10.19,45.10,-35.89,-134.86,31.77,-119.03,1
z,2022-10-18 14:07:17.851920,0.00,-0.33,0.96,9.83,66.77,-48.89,-134.86,31.77,-119.03,1
z,2022-10-18 14:07:17.869811,0.13,-0.48,0.72,7.93,75.07,-56.15,-134.86,31.77,-119.03,1
z,2022-10-18 14:07:17.888808,0.19,-0.63,0.72,20.63,58.90,-43.21,-131.59,14.86,-129.47,1
z,2022-10-18 14:07:17.906816,0.20,-0.70,0.69,9.40,32.23,-20.02,-131.59,14.86,-129.47,1
z,2022-10-18 14:07:17.925654,0.23,-0.77,0.66,2.69,21.36,-0.79,-129.53,5.47,-134.61,1
