s,2022-10-13 18:21:58.919094,-0.05,-0.17,0.86,-15.38,4.15,-3.60,-2.28,36.05,-112.54,1
s,2022-10-13 18:21:58.937009,-0.03,-0.13,0.87,-10.44,0.06,12.88,-2.28,36.05,-112.54,1
s,2022-10-13 18:21:58.956040,-0.08,-0.21,0.82,-1.22,-13.85,24.78,-1.92,30.49,-116.69,1
s,2022-10-13 18:21:58.974107,-0.02,-0.23,0.75,3.54,-35.95,34.79,-1.92,30.49,-116.69,1
s,2022-10-13 18:21:58.992125,-0.06,-0.10,0.78,-11.11,-39.00,26.61,-1.92,30.49,-116.69,1
s,2022-10-13 18:21:59.011096,-0.05,-0.04,0.79,-18.62,-36.38,17.64,-9.19,24.57,-119.93,1
s,2022-10-13 18:21:59.028939,-0.14,0.20,0.96,-15.50,-32.47,14.04,-9.19,24.57,-119.93,1
s,2022-10-13 18:21:59.047009,-0.14,0.39,1.03,2.01,-15.38,-5.25,-9.19,24.57,-119.93,1
s,2022-10-13 18:21:59.066042,-0.13,0.36,1.05,35.64,-11.66,-8.06,-21.83,22.63,-123.19,1
s,2022-10-13 18:21:59.083959,-0.13,0.11,1.04,58.17,-16.30,-17.15,-21.83,22.63,-123.19,1
s,2022-10-13 18:21:59.103136,-0.11,-0.14,1.00,59.02,-16.91,-25.57,-32.20,31.32,-124.89,1
s,2022-10-13 18:21:59.121051,-0.11,-0.41,0.98,50.78,-18.86,-22.22,-32.20,31.32,-124.89,1
s,2022-10-13 18:21:59.139201,-0.11,-0.53,0.92,9.16,-16.97,-20.20,-32.20,31.32,-124.89,1
s,2022-10-13 18:21:59.158188,-0.13,-0.35,0.91,-19.10,-14.34,-20.08,-41.27,35.02,-122.25,1
s,2022-10-13 18:21:59.176172,-0.11,-0.23,0.92,-19.53,-14.16,-13.49,-41.27,35.02,-122.25,1
s,2022-10-13 18:21:59.194071,-0.14,-0.26,0.99,-1.59,-17.94,-2.32,-41.27,35.02,-122.25,1
s,2022-10-13 18:21:59.212944,-0.14,-0.36,0.98,8.36,-25.09,11.23,-50.72,32.32,-120.57,1
s,2022-10-13 18:21:59.231131,-0.16,-0.47,1.01,-8.18,-25.02,15.56,-50.72,32.32,-120.57,1
s,2022-10-13 18:21:59.250024,-0.18,-0.43,1.03,-18.25,-22.89,27.59,-58.97,27.84,-121.53,1
s,2022-10-13 18:21:59.268041,-0.16,-0.37,0.98,-16.05,-19.47,42.60,-58.97,27.84,-121.53,1
s,2022-10-13 18:21:59.285983,-0.17,-0.25,0.96,-22.64,-18.13,43.58,-58.97,27.84,-121.53,1
s,2022-10-13 18:21:59.304815,-0.27,0.17,1.10,-32.96,-14.47,29.30,-65.04,22.35,-121.63,1
s,2022-10-13 18:21:59.323057,-0.31,0.52,1.16,-31.37,-2.87,9.89,-65.04,22.35,-121.63,1
s,2022-10-13 18:21:59.340971,-0.29,0.45,1.15,-5.55,6.29,-2.14,-65.04,22.35,-121.63,1
s,2022-10-13 18:21:59.359663,-0.53,0.51,1.33,28.69,19.47,6.47,-65.34,22.80,-122.33,1
s,2022-10-13 18:21:59.377769,-0.35,0.27,1.24,52.25,54.63,-32.17,-65.34,22.80,-122.33,1
s,2022-10-13 18:21:59.395929,-0.15,0.02,1.06,61.04,57.62,-37.23,-65.34,22.80,-122.33,1
