s,2022-10-13 18:21:55.759009,0.29,-0.50,0.69,-1.46,14.71,-48.22,-16.86,21.69,-81.25,1
s,2022-10-13 18:21:55.777111,0.19,-0.55,0.72,-11.35,1.59,-35.95,-16.86,21.69,-81.25,1
s,2022-10-13 18:21:55.795204,0.18,-0.61,0.72,-13.00,-3.91,-23.74,-16.86,21.69,-81.25,1
s,2022-10-13 18:21:55.814012,0.09,-0.66,0.74,-19.78,-9.83,-11.11,-16.91,16.94,-81.20,1
s,2022-10-13 18:21:55.832085,0.11,-0.67,0.75,-13.12,-21.97,11.60,-16.91,16.94,-81.20,1
s,2022-10-13 18:21:55.850126,-1.79,0.11,0.79,-43.58,-28.99,-9.28,-16.91,16.94,-81.20,1
s,2022-10-13 18:21:55.868930,0.08,-0.27,0.86,-25.02,14.47,10.62,-19.34,12.84,-76.45,1
s,2022-10-13 18:21:55.886934,0.05,-0.32,0.74,-24.11,1.89,24.05,-19.34,12.84,-76.45,1
s,2022-10-13 18:21:55.905988,0.07,-0.24,0.79,-17.27,-12.88,38.39,-22.17,12.67,-74.06,1
s,2022-10-13 18:21:55.924099,0.07,-0.15,0.77,-21.30,-34.00,44.13,-22.17,12.67,-74.06,1
s,2022-10-13 18:21:55.941940,0.09,0.11,0.79,-23.74,-37.66,36.07,-22.17,12.67,-74.06,1
s,2022-10-13 18:21:55.960927,0.10,0.21,0.83,-21.48,-34.12,22.03,-22.94,16.46,-69.20,1
s,2022-10-13 18:21:55.978986,0.06,0.35,0.88,-10.44,-28.20,13.49,-22.94,16.46,-69.20,1
s,2022-10-13 18:21:55.996891,0.08,0.54,0.93,10.93,-20.87,5.00,-22.94,16.46,-69.20,1
s,2022-10-13 18:21:56.016003,0.08,0.49,0.98,56.82,-18.62,-24.66,-16.97,22.99,-70.56,1
s,2022-10-13 18:21:56.034052,0.06,-0.13,0.98,76.42,-18.62,-34.61,-16.97,22.99,-70.56,1
s,2022-10-13 18:21:56.051905,0.03,-0.56,0.98,78.00,-22.03,-23.13,-16.97,22.99,-70.56,1
s,2022-10-13 18:21:56.071159,0.02,-0.68,1.01,37.84,-21.73,-21.85,-11.35,32.48,-78.58,1
s,2022-10-13 18:21:56.089193,0.01,-0.63,1.00,-18.68,-16.42,-20.26,-11.35,32.48,-78.58,1
s,2022-10-13 18:21:56.108225,-0.01,-0.50,0.96,-25.09,-18.13,-11.41,-10.07,37.70,-84.35,1
s,2022-10-13 18:21:56.126167,-0.00,-0.47,0.95,-14.04,-19.59,4.15,-10.07,37.70,-84.35,1
s,2022-10-13 18:21:56.144045,0.00,-0.43,0.98,-13.06,-19.71,17.52,-10.07,37.70,-84.35,1
s,2022-10-13 18:21:56.163097,0.01,-0.37,0.98,-12.94,-21.97,44.68,-6.51,39.23,-85.96,1
s,2022-10-13 18:21:56.181160,-0.02,-0.07,1.07,-24.41,-20.45,30.76,-6.51,39.23,-85.96,1
s,2022-10-13 18:21:56.198980,-0.03,0.17,1.12,-28.50,-12.39,22.16,-6.51,39.23,-85.96,1
s,2022-10-13 18:21:56.218080,-0.02,0.36,1.17,-15.14,-2.99,13.79,-0.20,36.02,-84.24,1
s,2022-10-13 18:21:56.235867,-0.01,0.43,1.13,1.22,4.27,8.18,-0.20,36.02,-84.24,1
s,2022-10-13 18:21:56.254801,-0.01,0.23,1.06,61.77,2.20,42.30,1.37,36.74,-83.76,1
s,2022-10-13 18:21:56.272720,-0.18,0.28,1.19,47.00,5.31,25.57,1.37,36.74,-83.76,1
s,2022-10-13 18:21:56.290822,-0.28,0.25,1.35,15.69,25.88,-25.57,1.37,36.74,-83.76,1
s,2022-10-13 18:21:56.310000,-0.01,0.12,1.15,66.83,45.90,-6.04,-5.21,37.44,-86.16,1
s,2022-10-13 18:21:56.327883,0.08,0.08,1.08,41.08,51.70,-35.58,-5.21,37.44,-86.16,1
s,2022-10-13 18:21:56.345847,0.11,0.06,1.06,28.75,51.57,-51.03,-5.21,37.44,-86.16,1
s,2022-10-13 18:21:56.364955,0.15,-0.05,0.99,24.66,54.26,-61.22,-11.85,34.22,-91.80,1
s,2022-10-13 18:21:56.382903,0.19,-0.19,0.93,28.14,51.88,-65.19,-11.85,34.22,-91.80,1
