W,2022-11-01 12:14:49.980946,0.44,-0.25,0.84,-40.47,-18.01,-9.16,25.21,-47.49,-85.90,1
W,2022-11-01 12:14:49.996945,0.42,-0.18,0.89,-34.12,-13.79,-1.16,24.77,-48.24,-86.56,1
W,2022-11-01 12:14:50.012945,0.45,-0.07,0.85,-12.82,-9.16,4.33,24.77,-48.24,-86.56,1
W,2022-11-01 12:14:50.036967,0.44,-0.16,0.81,-20.51,-6.35,-8.30,24.77,-48.24,-86.56,1
W,2022-11-01 12:14:50.052950,0.44,-0.17,0.79,-29.91,-5.74,-13.67,24.76,-49.34,-84.47,1
W,2022-11-01 12:14:50.068946,0.38,-0.19,0.83,-35.89,-9.52,-15.93,24.76,-49.34,-84.47,1
W,2022-11-01 12:14:50.092945,0.33,-0.22,0.83,-25.15,-10.86,-8.06,25.43,-50.78,-85.91,1
W,2022-11-01 12:14:50.108946,0.37,-0.16,0.79,-15.63,-13.55,-0.61,25.43,-50.78,-85.91,1
W,2022-11-01 12:14:50.132945,0.40,-0.12,0.78,-28.26,-16.48,-9.52,25.43,-50.78,-85.91,1
W,2022-11-01 12:14:50.148946,0.37,0.02,0.93,-9.52,6.35,-14.10,25.59,-50.60,-85.85,1
W,2022-11-01 12:14:50.164958,0.39,-0.23,0.85,3.97,2.01,0.85,25.59,-50.60,-85.85,1
W,2022-11-01 12:14:50.188947,0.41,-0.06,0.88,-18.31,4.64,-1.16,25.65,-51.01,-86.33,1
W,2022-11-01 12:14:50.204949,0.35,-0.08,0.82,-4.70,6.90,4.21,25.65,-51.01,-86.33,1
W,2022-11-01 12:14:50.220951,0.37,-0.05,0.84,-7.26,3.11,-16.97,25.65,-51.01,-86.33,1
W,2022-11-01 12:14:50.244945,0.36,-0.16,0.80,3.05,4.52,-13.37,25.92,-50.09,-87.32,1
W,2022-11-01 12:14:50.260948,0.32,-0.08,0.78,20.45,-1.59,-7.20,25.92,-50.09,-87.32,1
W,2022-11-01 12:14:50.277535,0.30,-0.09,0.75,30.21,-5.98,-3.66,25.92,-50.09,-87.32,1
W,2022-11-01 12:14:50.301533,0.31,-0.10,0.78,34.67,-9.58,-4.21,25.83,-49.77,-87.51,1
W,2022-11-01 12:14:50.317533,0.30,-0.15,0.79,24.23,-8.79,-10.99,25.83,-49.77,-87.51,1
W,2022-11-01 12:14:50.341552,0.31,-0.17,0.73,0.55,-2.56,-17.76,26.66,-48.54,-88.45,1
W,2022-11-01 12:14:50.357559,0.32,-0.15,0.76,-5.68,0.37,-14.53,26.66,-48.54,-88.45,1
W,2022-11-01 12:14:50.373552,0.32,-0.17,0.77,5.68,-2.75,-9.77,26.66,-48.54,-88.45,1
W,2022-11-01 12:14:50.397542,0.51,-0.33,0.96,14.28,-3.85,-10.80,26.23,-45.28,-89.75,1
W,2022-11-01 12:14:50.413542,0.58,-0.33,1.06,8.91,1.53,-6.41,26.23,-45.28,-89.75,1
W,2022-11-01 12:14:50.437547,0.62,-0.25,1.14,6.47,12.88,2.93,26.23,-45.28,-89.75,1
W,2022-11-01 12:14:50.453548,0.57,-0.17,1.12,-6.47,31.86,6.16,26.39,-43.03,-88.77,1
W,2022-11-01 12:14:50.477540,0.49,-0.16,1.05,11.47,16.66,9.28,26.39,-43.03,-88.77,1
W,2022-11-01 12:14:50.493552,0.47,-0.13,1.04,63.66,-28.56,5.07,26.62,-43.73,-87.98,1
W,2022-11-01 12:14:50.509823,1.34,-0.33,1.76,88.13,-48.89,-0.43,26.62,-43.73,-87.98,1
W,2022-11-01 12:14:50.533533,0.26,-0.22,0.74,-31.98,25.63,-16.42,26.62,-43.73,-87.98,1
W,2022-11-01 12:14:50.549534,0.49,-0.21,1.01,-30.94,12.08,-27.40,26.43,-43.82,-88.98,1
W,2022-11-01 12:14:50.565545,0.48,-0.15,0.94,-37.35,14.83,-25.63,26.43,-43.82,-88.98,1
W,2022-11-01 12:14:50.589534,0.42,-0.17,0.89,-25.94,15.08,-17.58,27.29,-45.84,-88.78,1
W,2022-11-01 12:14:50.605533,0.43,-0.14,0.86,-4.94,10.13,-7.51,27.29,-45.84,-88.78,1
W,2022-11-01 12:14:50.621537,0.34,-0.20,0.81,7.87,7.39,-3.17,27.29,-45.84,-88.78,1
W,2022-11-01 12:14:50.645541,0.38,-0.23,0.82,3.23,2.69,-3.11,27.84,-47.13,-87.73,1
W,2022-11-01 12:14:50.661536,0.36,-0.13,0.78,-12.27,6.84,-5.68,27.84,-47.13,-87.73,1
W,2022-11-01 12:14:50.685535,0.34,-0.18,0.74,-4.82,-2.32,-9.46,27.84,-47.13,-87.73,1
W,2022-11-01 12:14:50.701533,0.23,-0.36,0.61,7.14,-11.60,0.61,28.22,-47.81,-86.77,1
W,2022-11-01 12:14:50.717534,0.36,-0.32,0.73,24.78,-19.59,15.08,28.22,-47.81,-86.77,1
W,2022-11-01 12:14:50.741533,0.36,-0.29,0.75,-2.87,0.18,6.77,28.48,-48.46,-86.99,1
W,2022-11-01 12:14:50.757533,0.32,-0.09,0.75,-17.33,-12.63,-21.42,28.48,-48.46,-86.99,1
