W,2022-11-01 12:15:15.127747,0.32,-0.38,0.89,-8.00,-0.49,-3.11,-6.25,-40.39,-90.97,1
W,2022-11-01 12:15:15.143743,0.31,-0.28,0.95,-24.60,3.54,-6.04,-6.25,-40.39,-90.97,1
W,2022-11-01 12:15:15.159743,0.32,-0.25,0.93,-18.55,6.59,-4.64,-6.25,-40.39,-90.97,1
W,2022-11-01 12:15:15.183742,0.33,-0.24,0.89,-7.20,6.29,-0.06,-6.77,-40.33,-94.01,1
W,2022-11-01 12:15:15.199743,0.34,-0.32,0.77,1.83,1.16,5.62,-6.77,-40.33,-94.01,1
W,2022-11-01 12:15:15.215755,0.34,-0.36,0.74,-0.67,-3.17,7.02,-6.77,-40.33,-94.01,1
W,2022-11-01 12:15:15.239747,0.33,-0.34,0.74,-7.81,-6.65,5.86,-7.23,-39.58,-95.37,1
W,2022-11-01 12:15:15.255756,0.29,-0.25,0.80,-20.39,-10.19,6.04,-7.23,-39.58,-95.37,1
W,2022-11-01 12:15:15.279742,0.29,-0.18,0.85,-18.19,-10.56,7.51,-8.37,-39.15,-96.07,1
W,2022-11-01 12:15:15.295743,0.29,-0.12,0.89,-15.56,-8.61,6.16,-8.37,-39.15,-96.07,1
W,2022-11-01 12:15:15.311747,0.31,-0.12,0.88,-12.33,-5.49,3.91,-8.37,-39.15,-96.07,1
W,2022-11-01 12:15:15.335743,0.34,-0.07,0.78,-9.34,-9.46,0.92,-10.86,-38.05,-97.23,1
W,2022-11-01 12:15:15.351746,0.30,-0.11,0.87,-15.14,-16.36,-7.81,-10.86,-38.05,-97.23,1
W,2022-11-01 12:15:15.375762,0.30,-0.03,0.66,27.53,18.37,24.96,-12.55,-38.02,-95.34,1
W,2022-11-01 12:15:15.391779,0.28,-0.26,0.86,21.85,6.59,-4.82,-12.55,-38.02,-95.34,1
W,2022-11-01 12:15:15.415761,0.27,-0.26,0.81,9.77,-3.17,-12.57,-12.55,-38.02,-95.34,1
W,2022-11-01 12:15:15.431761,0.25,-0.16,0.78,-0.92,-6.90,-13.73,-13.33,-39.21,-93.74,1
W,2022-11-01 12:15:15.447750,0.25,-0.17,0.81,3.17,-10.31,-15.01,-13.33,-39.21,-93.74,1
W,2022-11-01 12:15:15.471752,0.27,-0.20,0.81,6.41,-12.15,-15.20,-13.33,-39.21,-93.74,1
W,2022-11-01 12:15:15.487747,0.26,-0.23,0.85,9.09,-13.18,-14.65,-13.96,-41.26,-90.69,1
W,2022-11-01 12:15:15.503749,0.25,-0.23,0.87,6.77,-13.24,-15.87,-13.96,-41.26,-90.69,1
W,2022-11-01 12:15:15.527748,0.29,-0.23,0.92,3.11,-10.62,-16.72,-12.84,-43.01,-87.28,1
W,2022-11-01 12:15:15.543745,0.32,-0.29,0.95,8.91,-11.29,-14.47,-12.84,-43.01,-87.28,1
W,2022-11-01 12:15:15.567742,0.31,-0.32,0.94,13.67,-14.95,-13.92,-12.84,-43.01,-87.28,1
W,2022-11-01 12:15:15.583743,0.33,-0.39,1.00,9.03,-14.34,-12.94,-11.16,-45.19,-82.54,1
W,2022-11-01 12:15:15.599756,0.37,-0.34,1.09,-3.30,-5.98,-8.30,-11.16,-45.19,-82.54,1
W,2022-11-01 12:15:15.623742,0.39,-0.42,1.10,1.77,-0.73,-4.39,-9.48,-45.89,-80.94,1
