d,2022-11-01 14:11:54.993632,-0.23,0.82,0.82,-12.57,-7.81,4.21,-0.21,15.38,-24.60,1
d,2022-11-01 14:11:55.016994,-0.26,0.85,0.82,-9.22,-9.52,-7.81,0.44,15.61,-23.79,1
d,2022-11-01 14:11:55.035559,-0.24,0.78,0.82,7.26,-7.93,-12.45,0.44,15.61,-23.79,1
d,2022-11-01 14:11:55.055696,-0.18,0.48,0.81,20.57,-10.01,-11.72,0.44,15.61,-23.79,1
d,2022-11-01 14:11:55.077934,-0.18,0.44,0.80,5.31,-9.40,-15.87,1.65,15.42,-24.01,1
d,2022-11-01 14:11:55.096522,-0.19,0.47,0.89,-4.58,-3.36,-21.67,1.65,15.42,-24.01,1
d,2022-11-01 14:11:55.116720,-0.12,0.45,0.95,-13.85,4.21,-21.79,2.06,16.19,-22.09,1
d,2022-11-01 14:11:55.138023,-0.16,0.45,0.97,-31.01,8.36,-17.58,2.06,16.19,-22.09,1
d,2022-11-01 14:11:55.160511,-0.18,0.40,1.00,-40.10,11.17,-17.52,2.06,16.19,-22.09,1
d,2022-11-01 14:11:55.179931,-0.18,0.46,0.97,-42.18,12.63,-14.10,2.32,16.14,-21.81,1
d,2022-11-01 14:11:55.201122,-0.85,0.66,1.09,-34.85,10.86,-9.64,2.32,16.14,-21.81,1
d,2022-11-01 14:11:55.223068,-0.18,0.45,0.78,39.55,7.39,2.50,1.53,16.15,-21.57,1
d,2022-11-01 14:11:55.240829,-0.16,0.40,0.67,24.48,3.23,-2.20,1.53,16.15,-21.57,1
d,2022-11-01 14:11:55.258758,-0.16,0.39,0.67,5.00,5.00,-3.54,1.53,16.15,-21.57,1
d,2022-11-01 14:11:55.280501,-0.19,0.39,0.60,-15.38,6.77,-7.51,0.95,16.74,-21.37,1
d,2022-11-01 14:11:55.301014,-0.11,0.60,0.91,-31.19,4.09,12.02,0.95,16.74,-21.37,1
