d,2022-11-01 14:11:15.770604,0.29,0.03,0.92,-6.35,15.38,5.25,-7.35,-1.77,-47.29,1
d,2022-11-01 14:11:15.791184,0.27,0.15,0.88,-27.59,14.89,8.85,-7.01,-1.89,-48.66,1
d,2022-11-01 14:11:15.811629,0.26,0.15,0.85,-23.86,18.13,16.24,-7.01,-1.89,-48.66,1
d,2022-11-01 14:11:15.831083,0.29,0.17,0.80,-19.59,17.09,19.59,-7.01,-1.89,-48.66,1
d,2022-11-01 14:11:15.851865,0.26,0.17,0.81,-16.78,13.55,11.66,-6.84,-2.76,-48.43,1
d,2022-11-01 14:11:15.874153,0.25,0.17,0.82,-14.40,12.15,12.70,-6.84,-2.76,-48.43,1
d,2022-11-01 14:11:15.892882,0.26,0.22,0.82,-0.61,3.30,25.57,-7.46,-3.25,-48.25,1
d,2022-11-01 14:11:15.912088,0.21,0.37,0.88,0.67,-5.31,31.49,-7.46,-3.25,-48.25,1
d,2022-11-01 14:11:15.936098,0.31,0.10,0.78,19.17,-15.01,33.63,-7.46,-3.25,-48.25,1
d,2022-11-01 14:11:15.954337,0.23,0.43,0.88,-13.92,-18.43,21.73,-8.80,-2.21,-47.88,1
d,2022-11-01 14:11:15.975336,0.25,0.30,0.84,3.66,-24.90,26.67,-8.80,-2.21,-47.88,1
d,2022-11-01 14:11:15.998298,0.29,0.38,0.86,2.50,-27.83,22.83,-10.41,-1.72,-48.51,1
d,2022-11-01 14:11:16.015260,0.26,0.44,0.89,24.90,-28.81,16.24,-10.41,-1.72,-48.51,1
d,2022-11-01 14:11:16.036012,0.31,0.32,0.88,25.45,-25.39,13.12,-10.41,-1.72,-48.51,1
d,2022-11-01 14:11:16.058687,0.32,0.34,0.92,26.00,-21.79,5.92,-11.65,-0.37,-47.63,1
d,2022-11-01 14:11:16.077804,0.30,0.18,1.01,41.87,-11.47,-0.73,-11.65,-0.37,-47.63,1
d,2022-11-01 14:11:16.098863,0.31,0.19,0.94,27.16,-9.46,-19.90,-11.05,0.55,-48.54,1
d,2022-11-01 14:11:16.117936,0.28,0.25,0.98,1.83,4.33,-28.50,-11.05,0.55,-48.54,1
d,2022-11-01 14:11:16.141387,0.32,0.14,0.97,11.05,9.28,-24.90,-10.49,-0.01,-46.88,1
d,2022-11-01 14:11:16.160097,0.30,0.23,1.14,18.01,6.71,-20.08,-10.49,-0.01,-46.88,1
d,2022-11-01 14:11:16.179479,0.45,-0.06,0.95,23.93,3.97,-17.76,-10.49,-0.01,-46.88,1
d,2022-11-01 14:11:16.201800,0.27,0.26,1.04,-55.36,21.00,-41.63,-9.23,-0.81,-47.33,1
d,2022-11-01 14:11:16.220906,0.29,0.37,1.01,-38.39,26.61,-27.53,-9.23,-0.81,-47.33,1
d,2022-11-01 14:11:16.241010,0.40,0.28,1.04,-0.31,1.28,3.48,-8.12,-1.75,-46.40,1
d,2022-11-01 14:11:16.262364,0.24,0.05,0.94,-0.67,14.95,0.06,-8.12,-1.75,-46.40,1
d,2022-11-01 14:11:16.281263,0.23,0.18,0.99,-17.58,14.16,-1.83,-8.12,-1.75,-46.40,1
d,2022-11-01 14:11:16.301321,0.15,0.25,0.85,-31.25,10.62,-2.81,-6.41,-2.45,-47.97,1
d,2022-11-01 14:11:16.324977,0.52,0.19,0.76,-9.28,10.13,3.42,-6.41,-2.45,-47.97,1
d,2022-11-01 14:11:16.343933,0.29,0.28,0.74,6.84,5.07,9.03,-5.76,-2.32,-46.88,1
d,2022-11-01 14:11:16.363319,0.07,0.17,0.79,4.76,7.81,11.11,-5.76,-2.32,-46.88,1
d,2022-11-01 14:11:16.385101,0.17,0.18,0.75,18.07,-4.88,14.40,-5.76,-2.32,-46.88,1
d,2022-11-01 14:11:16.405762,0.23,0.16,0.60,19.17,-7.14,12.82,-5.87,-1.66,-46.79,1
d,2022-11-01 14:11:16.426623,0.26,0.06,0.63,-7.32,15.93,4.58,-5.87,-1.66,-46.79,1
d,2022-11-01 14:11:16.449664,0.29,0.02,0.79,-37.78,26.67,-3.97,-5.60,-2.55,-46.53,1
d,2022-11-01 14:11:16.466748,0.30,0.40,0.90,-39.06,-21.48,-3.36,-5.60,-2.55,-46.53,1
d,2022-11-01 14:11:16.487396,0.26,0.21,0.77,-22.52,-33.26,5.31,-5.60,-2.55,-46.53,1
d,2022-11-01 14:11:16.509955,0.38,0.47,0.75,-17.94,-36.32,7.57,-6.51,-3.53,-46.18,1
d,2022-11-01 14:11:16.527720,0.23,0.37,0.75,12.02,-37.90,17.52,-6.51,-3.53,-46.18,1
d,2022-11-01 14:11:16.549143,0.29,0.25,0.85,20.39,-28.99,17.64,-7.81,-3.45,-45.31,1
d,2022-11-01 14:11:16.570100,0.30,0.26,0.82,25.88,-24.48,12.88,-7.81,-3.45,-45.31,1
d,2022-11-01 14:11:16.588294,0.28,0.21,0.90,24.41,-18.62,7.81,-7.81,-3.45,-45.31,1
d,2022-11-01 14:11:16.607987,0.19,0.23,1.06,17.88,-11.17,2.62,-8.58,-2.08,-45.46,1
d,2022-11-01 14:11:16.627646,0.39,0.23,0.79,29.30,-15.81,-1.77,-8.58,-2.08,-45.46,1
d,2022-11-01 14:11:16.650533,0.30,0.11,1.09,1.71,6.16,-2.81,-8.75,-1.90,-44.93,1
d,2022-11-01 14:11:16.667946,0.21,0.28,1.13,-19.71,-3.78,-5.68,-8.75,-1.90,-44.93,1
d,2022-11-01 14:11:16.688176,0.32,0.36,1.00,-15.08,-15.26,0.49,-8.75,-1.90,-44.93,1
d,2022-11-01 14:11:16.710262,0.27,0.46,1.03,-20.02,-8.97,9.46,-8.96,-2.15,-43.96,1
