p,2022-10-13 17:13:46.918817,-0.04,0.22,1.03,-0.43,17.58,16.42,-38.48,42.15,-2.08,1
p,2022-10-13 17:13:46.936781,-0.13,0.23,1.09,8.67,35.40,8.67,-38.48,42.15,-2.08,1
p,2022-10-13 17:13:46.955460,0.09,0.11,0.98,29.91,31.98,6.65,-37.39,43.47,-5.44,1
p,2022-10-13 17:13:46.973809,0.18,0.03,0.96,18.07,14.71,-0.24,-37.39,43.47,-5.44,1
p,2022-10-13 17:13:46.992639,0.22,0.00,0.94,10.07,12.02,-6.04,-38.18,41.86,-7.07,1
p,2022-10-13 17:13:47.010712,0.28,0.02,0.91,5.13,8.42,-9.52,-38.18,41.86,-7.07,1
p,2022-10-13 17:13:47.028618,0.24,0.02,0.93,-4.27,7.02,-18.25,-38.18,41.86,-7.07,1
p,2022-10-13 17:13:47.048665,0.27,0.02,0.88,-2.14,4.76,-21.61,-40.21,39.69,-8.33,1
p,2022-10-13 17:13:47.065903,0.27,-0.01,0.89,4.82,-2.87,-21.91,-40.21,39.69,-8.33,1
p,2022-10-13 17:13:47.083922,0.26,-0.08,0.92,13.85,-7.63,-19.23,-40.21,39.69,-8.33,1
p,2022-10-13 17:13:47.102790,0.23,-0.16,0.92,14.16,-7.26,-17.33,-44.56,37.45,-9.51,1
p,2022-10-13 17:13:47.120845,0.30,-0.12,0.91,0.12,-3.91,-20.39,-44.56,37.45,-9.51,1
p,2022-10-13 17:13:47.139031,0.27,-0.06,0.94,-7.63,-1.95,-23.32,-44.56,37.45,-9.51,1
p,2022-10-13 17:13:47.157755,0.29,-0.04,1.00,-1.71,0.12,-22.52,-48.07,34.14,-9.74,1
p,2022-10-13 17:13:47.175838,0.37,-0.03,0.98,-0.43,3.23,-23.74,-48.07,34.14,-9.74,1
p,2022-10-13 17:13:47.194774,0.32,-0.13,1.00,-2.87,3.30,-21.73,-51.51,31.52,-11.65,1
p,2022-10-13 17:13:47.212697,0.30,-0.17,0.95,-9.09,3.97,-21.42,-51.51,31.52,-11.65,1
p,2022-10-13 17:13:47.230926,0.27,-0.11,1.04,-14.71,5.19,-18.55,-51.51,31.52,-11.65,1
p,2022-10-13 17:13:47.249702,0.29,-0.15,1.03,-13.55,12.08,-18.55,-55.86,28.50,-16.75,1
p,2022-10-13 17:13:47.267823,0.35,-0.23,0.94,-7.08,14.04,-6.59,-55.86,28.50,-16.75,1
p,2022-10-13 17:13:47.285824,0.36,-0.26,0.84,-24.72,10.44,-8.36,-55.86,28.50,-16.75,1
p,2022-10-13 17:13:47.304831,0.32,-0.18,0.86,-41.26,10.25,-8.36,-59.73,27.05,-21.46,1
p,2022-10-13 17:13:47.322884,0.28,-0.12,0.92,-39.98,5.43,-2.20,-59.73,27.05,-21.46,1
