p,2022-10-13 17:13:50.960132,0.01,0.15,1.02,42.05,46.14,13.49,-6.09,38.50,6.74,1
p,2022-10-13 17:13:50.978243,0.11,0.09,0.94,35.10,28.08,10.07,-6.09,38.50,6.74,1
p,2022-10-13 17:13:50.997320,0.18,0.07,0.83,10.50,25.82,-2.32,-5.47,37.78,7.43,1
p,2022-10-13 17:13:51.015654,0.26,0.09,0.76,-0.37,19.65,-7.63,-5.47,37.78,7.43,1
p,2022-10-13 17:13:51.033270,0.21,0.08,0.77,2.50,7.39,-6.84,-5.47,37.78,7.43,1
p,2022-10-13 17:13:51.052207,0.22,0.07,0.82,16.05,6.47,-0.55,-6.48,36.51,6.62,1
p,2022-10-13 17:13:51.070404,0.22,0.02,0.84,15.56,-0.12,-4.82,-6.48,36.51,6.62,1
p,2022-10-13 17:13:51.089301,0.22,0.09,0.95,12.39,-4.82,-10.01,-7.47,34.48,5.49,1
p,2022-10-13 17:13:51.107509,0.26,0.14,1.01,10.99,-6.04,-21.79,-7.47,34.48,5.49,1
p,2022-10-13 17:13:51.125427,0.25,0.14,1.05,4.46,-4.03,-32.65,-7.47,34.48,5.49,1
p,2022-10-13 17:13:51.144481,0.19,0.12,1.10,-2.69,2.20,-43.46,-9.46,32.40,8.78,1
p,2022-10-13 17:13:51.162557,0.19,0.03,1.12,-7.14,12.45,-45.29,-9.46,32.40,8.78,1
p,2022-10-13 17:13:51.180652,0.33,-0.05,1.03,-7.20,22.16,-37.17,-9.46,32.40,8.78,1
p,2022-10-13 17:13:51.199748,0.39,-0.11,0.98,-18.62,20.08,-34.06,-12.38,29.85,6.99,1
p,2022-10-13 17:13:51.217733,0.32,-0.08,1.00,-28.50,18.43,-33.69,-12.38,29.85,6.99,1
p,2022-10-13 17:13:51.236562,0.31,-0.12,1.00,-24.96,19.53,-26.92,-14.00,26.78,6.04,1
p,2022-10-13 17:13:51.254557,0.34,-0.21,0.98,-15.08,15.08,-15.20,-14.00,26.78,6.04,1
p,2022-10-13 17:13:51.272638,0.30,-0.22,0.94,-34.42,15.08,-6.16,-14.00,26.78,6.04,1
p,2022-10-13 17:13:51.291464,0.21,-0.12,0.95,-45.17,17.40,-4.70,-16.36,26.49,3.34,1
p,2022-10-13 17:13:51.309362,0.25,0.01,0.91,-36.13,16.17,4.64,-16.36,26.49,3.34,1
p,2022-10-13 17:13:51.327574,0.24,-0.00,0.87,-27.10,9.64,4.21,-16.36,26.49,3.34,1
p,2022-10-13 17:13:51.346206,0.29,0.05,0.80,-30.58,6.16,0.37,-17.33,27.37,1.16,1
p,2022-10-13 17:13:51.364496,0.28,0.16,0.72,-40.28,-1.10,-2.69,-17.33,27.37,1.16,1
p,2022-10-13 17:13:51.382592,0.21,0.23,0.74,-40.22,-4.39,-7.69,-17.33,27.37,1.16,1
p,2022-10-13 17:13:51.401685,0.25,0.16,0.67,-26.06,-8.91,-9.70,-18.96,26.75,0.29,1
p,2022-10-13 17:13:51.419553,0.28,0.10,0.61,-9.64,-28.02,-2.69,-18.96,26.75,0.29,1
p,2022-10-13 17:13:51.438451,0.12,0.05,0.68,-4.46,-40.34,4.52,-19.59,25.35,3.00,1
p,2022-10-13 17:13:51.456184,0.07,0.10,0.70,38.51,49.50,23.68,-19.59,25.35,3.00,1
