p,2022-10-13 17:13:29.680547,0.43,-0.33,0.97,-23.93,5.25,-23.01,-39.37,34.02,-20.06,1
p,2022-10-13 17:13:29.698312,0.39,-0.27,0.99,-37.90,11.05,-18.98,-39.37,34.02,-20.06,1
p,2022-10-13 17:13:29.716531,0.38,-0.22,0.97,-44.25,19.96,-19.96,-39.37,34.02,-20.06,1
p,2022-10-13 17:13:29.735466,0.38,-0.19,0.91,-47.61,26.79,-23.32,-44.65,28.11,-25.09,1
p,2022-10-13 17:13:29.753344,0.39,-0.13,0.87,-45.41,27.40,-23.07,-44.65,28.11,-25.09,1
p,2022-10-13 17:13:29.771287,0.44,-0.10,0.81,-20.87,17.94,-19.17,-44.65,28.11,-25.09,1
p,2022-10-13 17:13:29.790631,0.46,-0.17,0.74,-11.05,-1.83,-10.56,-49.24,22.46,-29.43,1
p,2022-10-13 17:13:29.808497,0.44,-0.17,0.70,-15.69,-11.41,-8.97,-49.24,22.46,-29.43,1
p,2022-10-13 17:13:29.827629,0.47,-0.20,0.56,-21.06,-20.14,-9.89,-54.71,19.24,-31.59,1
p,2022-10-13 17:13:29.845387,0.36,-0.22,0.57,-23.38,-49.32,0.92,-54.71,19.24,-31.59,1
p,2022-10-13 17:13:29.863659,0.21,-0.16,0.61,-13.12,-61.40,7.39,-54.71,19.24,-31.59,1
p,2022-10-13 17:13:29.882638,0.08,-0.12,0.67,-8.36,-60.97,7.20,-62.78,22.03,-27.70,1
p,2022-10-13 17:13:29.900469,-0.22,-0.04,0.67,2.14,32.96,-2.62,-62.78,22.03,-27.70,1
p,2022-10-13 17:13:29.918205,0.17,0.03,0.71,26.37,0.00,-3.91,-62.78,22.03,-27.70,1
p,2022-10-13 17:13:29.937480,0.27,-0.04,0.75,27.65,-75.74,7.87,-59.59,23.50,-22.86,1
p,2022-10-13 17:13:29.955300,0.23,-0.12,0.79,9.40,-71.23,-1.77,-59.59,23.50,-22.86,1
p,2022-10-13 17:13:29.974349,0.31,-0.10,0.91,6.35,-66.10,3.66,-54.03,24.06,-17.88,1
p,2022-10-13 17:13:29.992388,0.26,-0.13,0.86,0.92,-40.77,0.98,-54.03,24.06,-17.88,1
