z,2022-10-17 15:11:11.915673,0.34,-0.52,0.81,0.55,23.93,-12.08,4.83,6.98,-60.41,1
z,2022-10-17 15:11:11.940557,0.38,-0.62,0.73,-11.29,29.72,-16.85,1.59,9.75,-61.62,1
z,2022-10-17 15:11:11.959844,0.50,-0.77,0.53,-21.18,16.11,-4.52,1.59,9.75,-61.62,1
z,2022-10-17 15:11:11.983580,0.50,-0.68,0.54,-45.59,-12.76,12.76,0.94,11.72,-61.08,1
z,2022-10-17 15:11:12.003421,0.13,-0.55,0.90,-78.00,-3.42,7.02,0.94,11.72,-61.08,1
z,2022-10-17 15:11:12.026828,0.08,-0.42,1.03,-60.00,23.62,13.55,0.94,11.72,-61.08,1
z,2022-10-17 15:11:12.050990,0.15,-0.27,0.49,-6.47,39.86,18.37,4.22,12.70,-63.68,1
z,2022-10-17 15:11:12.074342,0.39,-0.40,0.59,43.03,-18.25,25.33,4.22,12.70,-63.68,1
z,2022-10-17 15:11:12.098933,0.36,-0.33,0.73,15.56,-35.46,15.08,7.04,11.90,-60.10,1
z,2022-10-17 15:11:12.119484,0.36,-0.21,0.86,-30.64,-27.95,-8.91,7.04,11.90,-60.10,1
z,2022-10-17 15:11:12.144427,0.12,-0.18,1.08,-4.88,6.47,-20.39,10.16,12.89,-60.27,1
z,2022-10-17 15:11:12.166139,0.28,-0.35,0.87,59.94,-0.79,23.19,10.16,12.89,-60.27,1
z,2022-10-17 15:11:12.188978,0.32,-0.28,0.87,55.11,-9.28,42.18,11.05,11.85,-58.28,1
z,2022-10-17 15:11:12.210672,0.26,0.44,1.31,43.21,-13.61,35.83,11.05,11.85,-58.28,1
z,2022-10-17 15:11:12.234063,0.29,0.16,1.02,12.15,36.32,-56.70,7.54,15.05,-57.50,1
z,2022-10-17 15:11:12.254859,0.28,-0.31,0.86,41.08,23.62,-55.79,7.54,15.05,-57.50,1
z,2022-10-17 15:11:12.277716,0.30,-0.26,0.90,58.96,12.63,-38.51,7.54,15.05,-57.50,1
z,2022-10-17 15:11:12.298790,0.27,-1.19,0.43,98.14,-11.17,-5.07,-3.38,22.63,-56.10,1
z,2022-10-17 15:11:12.317941,0.29,-1.20,0.46,91.25,-49.93,60.79,-3.38,22.63,-56.10,1
z,2022-10-17 15:11:12.338127,0.23,-0.79,0.63,39.86,-34.73,42.36,-4.50,23.84,-53.67,1
z,2022-10-17 15:11:12.358418,0.23,-0.80,0.62,-32.71,-0.61,-6.71,-4.50,23.84,-53.67,1
z,2022-10-17 15:11:12.378949,0.25,-0.69,0.67,-90.88,19.90,-34.55,-5.32,24.66,-56.45,1
z,2022-10-17 15:11:12.398352,0.11,-0.92,0.08,-63.29,-36.19,16.42,-5.32,24.66,-56.45,1
z,2022-10-17 15:11:12.420433,0.18,-0.61,0.43,11.47,-107.12,39.06,-5.32,24.66,-56.45,1
z,2022-10-17 15:11:12.439305,0.18,-0.58,0.60,36.93,-119.32,44.19,3.42,19.89,-55.05,1
z,2022-10-17 15:11:12.458507,0.15,-0.40,0.81,-14.47,-70.13,20.87,3.42,19.89,-55.05,1
z,2022-10-17 15:11:12.480583,0.12,-0.10,1.25,-40.95,-33.75,3.17,12.12,13.94,-55.46,1
z,2022-10-17 15:11:12.499915,0.16,0.07,1.33,-42.60,4.82,-19.04,12.12,13.94,-55.46,1
z,2022-10-17 15:11:12.518236,0.23,-0.03,1.43,-3.42,6.16,-16.48,12.12,13.94,-55.46,1
z,2022-10-17 15:11:12.540403,0.20,-0.11,1.14,28.75,1.22,-5.37,14.90,12.34,-55.68,1
z,2022-10-17 15:11:12.562501,0.13,-0.17,1.06,60.97,-20.51,4.94,14.90,12.34,-55.68,1
z,2022-10-17 15:11:12.583658,0.09,-0.17,1.16,70.98,-18.80,-12.15,13.02,13.29,-53.65,1
z,2022-10-17 15:11:12.602960,0.08,-0.10,1.16,71.53,-1.04,-31.56,13.02,13.29,-53.65,1
z,2022-10-17 15:11:12.624832,0.06,-0.46,0.84,71.17,27.71,-42.54,13.02,13.29,-53.65,1
z,2022-10-17 15:11:12.644869,0.16,-0.87,0.62,74.52,21.18,-27.65,2.59,18.30,-47.71,1
z,2022-10-17 15:11:12.668821,0.19,-1.12,0.42,81.42,-9.40,11.29,2.59,18.30,-47.71,1
z,2022-10-17 15:11:12.690204,0.20,-1.25,0.36,51.03,-41.69,24.23,-3.32,20.17,-43.24,1
z,2022-10-17 15:11:12.710788,0.04,-1.09,0.45,-17.82,-29.54,-1.46,-3.32,20.17,-43.24,1
z,2022-10-17 15:11:12.730784,-0.12,-0.94,0.78,-144.17,32.84,-71.72,-4.37,23.62,-47.60,1
z,2022-10-17 15:11:12.750364,-0.84,-1.18,0.93,-146.06,77.88,-38.94,-4.37,23.62,-47.60,1
z,2022-10-17 15:11:12.770162,-0.06,-0.23,0.88,-1.53,72.02,61.16,-4.37,23.62,-47.60,1
z,2022-10-17 15:11:12.791164,0.30,-0.32,0.76,8.91,46.02,54.08,-2.70,17.52,-54.53,1
z,2022-10-17 15:11:12.810158,0.39,-0.20,0.80,21.42,23.80,48.03,-2.70,17.52,-54.53,1
z,2022-10-17 15:11:12.831004,0.42,-0.23,0.73,22.46,17.40,36.32,-1.16,10.00,-56.31,1
z,2022-10-17 15:11:12.851133,0.49,-0.27,0.65,18.31,15.20,23.62,-1.16,10.00,-56.31,1
z,2022-10-17 15:11:12.871700,0.71,-0.14,0.57,6.53,-4.82,5.00,-1.16,10.00,-56.31,1
z,2022-10-17 15:11:12.892702,0.63,-0.16,0.61,-26.98,-16.30,-32.59,-1.09,9.22,-56.98,1
z,2022-10-17 15:11:12.911695,0.09,-0.41,1.03,-56.09,-18.43,-60.36,-1.09,9.22,-56.98,1
