z,2022-10-17 15:11:47.496554,0.07,-0.55,0.97,-5.07,39.73,-18.55,-18.64,-12.71,-95.39,1
z,2022-10-17 15:11:47.517150,0.18,-0.49,0.85,1.40,40.59,-20.14,-19.82,-12.19,-92.74,1
z,2022-10-17 15:11:47.538808,0.24,-0.50,0.66,9.83,21.30,-17.15,-19.82,-12.19,-92.74,1
z,2022-10-17 15:11:47.565095,0.11,-0.59,0.74,15.44,-0.55,-7.87,-21.59,-11.13,-89.36,1
z,2022-10-17 15:11:47.585116,0.12,-0.50,0.79,2.08,13.98,-13.31,-21.59,-11.13,-89.36,1
z,2022-10-17 15:11:47.612505,0.18,-0.60,0.78,-5.49,24.60,-19.04,-23.28,-11.38,-86.15,1
z,2022-10-17 15:11:47.632281,0.21,-0.65,0.82,-9.95,26.61,-8.00,-23.28,-11.38,-86.15,1
z,2022-10-17 15:11:47.655433,0.10,-0.63,0.83,-8.97,26.79,5.55,-23.28,-11.38,-86.15,1
z,2022-10-17 15:11:47.680881,0.16,-0.58,0.65,-13.43,21.61,5.00,-23.97,-10.95,-84.70,1
z,2022-10-17 15:11:47.699997,0.20,-0.61,0.70,-7.39,0.43,12.70,-23.97,-10.95,-84.70,1
z,2022-10-17 15:11:47.723056,0.10,-0.56,0.80,-4.46,-3.78,17.76,-25.82,-9.25,-83.62,1
z,2022-10-17 15:11:47.746559,0.12,-0.55,0.77,-10.13,1.71,17.15,-25.82,-9.25,-83.62,1
z,2022-10-17 15:11:47.769571,0.20,-0.59,0.72,-17.76,5.92,13.31,-25.85,-8.53,-83.95,1
z,2022-10-17 15:11:47.788538,0.24,-0.57,0.67,-26.92,-8.00,15.63,-25.85,-8.53,-83.95,1
z,2022-10-17 15:11:47.813197,0.27,-0.50,0.68,-26.67,-21.73,14.34,-26.00,-8.17,-86.15,1
z,2022-10-17 15:11:47.834366,0.27,-0.38,0.68,-33.81,-40.65,5.25,-26.00,-8.17,-86.15,1
z,2022-10-17 15:11:47.856378,0.20,-0.25,0.83,-42.79,-43.15,-0.49,-25.55,-9.08,-86.52,1
z,2022-10-17 15:11:47.875380,-0.54,-0.10,1.46,-37.11,-28.20,-10.68,-25.55,-9.08,-86.52,1
z,2022-10-17 15:11:47.893380,0.17,-0.20,0.95,49.01,-6.90,29.72,-25.55,-9.08,-86.52,1
z,2022-10-17 15:11:47.914395,0.15,-0.27,0.98,33.08,10.56,-4.52,-25.62,-9.59,-85.38,1
z,2022-10-17 15:11:47.933205,0.19,-0.23,1.00,33.69,15.20,-11.35,-25.62,-9.59,-85.38,1
z,2022-10-17 15:11:47.952264,0.18,-0.20,0.96,26.61,18.74,-36.56,-28.47,-9.74,-81.93,1
z,2022-10-17 15:11:47.972280,0.14,-0.27,0.84,17.88,24.48,-45.84,-28.47,-9.74,-81.93,1
z,2022-10-17 15:11:47.990281,0.10,-0.33,0.73,25.02,20.81,-46.57,-28.47,-9.74,-81.93,1
z,2022-10-17 15:11:48.011307,0.06,-0.58,0.59,68.60,8.79,-28.81,-32.81,-10.60,-75.68,1
z,2022-10-17 15:11:48.029737,0.08,-0.88,0.54,78.74,-3.36,-12.39,-32.81,-10.60,-75.68,1
z,2022-10-17 15:11:48.050297,0.13,-1.17,0.59,68.18,-14.89,30.21,-32.81,-10.60,-75.68,1
z,2022-10-17 15:11:48.070310,0.07,-0.84,0.48,25.33,-9.16,17.27,-32.32,-13.48,-69.98,1
z,2022-10-17 15:11:48.090096,0.04,-0.87,0.37,-4.15,-30.76,-13.18,-32.32,-13.48,-69.98,1
z,2022-10-17 15:11:48.111029,0.05,-0.83,0.39,0.06,-90.45,-7.26,-29.41,-13.84,-69.68,1
z,2022-10-17 15:11:48.130099,0.06,-0.77,0.51,8.91,-117.55,8.91,-29.41,-13.84,-69.68,1
z,2022-10-17 15:11:48.150718,0.05,-0.59,0.76,20.26,-125.61,25.21,-29.41,-13.84,-69.68,1
z,2022-10-17 15:11:48.171980,-0.03,-0.42,1.06,6.90,-99.30,20.87,-20.74,-16.10,-72.34,1
z,2022-10-17 15:11:48.193112,-0.03,-0.17,1.29,-40.89,-19.90,-7.02,-20.74,-16.10,-72.34,1
z,2022-10-17 15:11:48.214674,0.02,-0.10,1.23,-41.26,7.57,-8.00,-16.14,-18.31,-77.54,1
z,2022-10-17 15:11:48.237505,-0.01,0.02,1.16,14.10,-10.13,-6.10,-16.14,-18.31,-77.54,1
z,2022-10-17 15:11:48.262789,-0.04,-0.14,1.23,39.06,3.97,-49.87,-12.94,-19.31,-77.69,1
z,2022-10-17 15:11:48.283653,-0.01,-0.37,1.14,22.52,47.30,-71.96,-12.94,-19.31,-77.69,1
z,2022-10-17 15:11:48.305021,-0.01,-0.80,0.81,17.64,57.80,-57.74,-13.05,-16.77,-70.13,1
z,2022-10-17 15:11:48.324515,-0.05,-1.08,0.44,31.98,33.81,-6.59,-13.05,-16.77,-70.13,1
z,2022-10-17 15:11:48.347453,-0.08,-1.16,0.50,27.89,12.33,21.36,-13.05,-16.77,-70.13,1
z,2022-10-17 15:11:48.371023,-0.48,-1.05,0.83,7.63,10.99,29.85,-14.00,-14.04,-69.14,1
