z,2022-10-17 15:11:44.779208,0.06,-1.06,0.49,-29.85,-35.71,-19.47,-29.39,-1.35,-77.58,1
z,2022-10-17 15:11:44.798202,-0.04,-0.96,0.64,-38.76,-52.80,-13.37,-29.39,-1.35,-77.58,1
z,2022-10-17 15:11:44.818440,-0.04,-0.82,0.75,-61.95,-42.48,-19.29,-26.72,-1.60,-82.86,1
z,2022-10-17 15:11:44.837235,0.07,-0.71,0.85,-75.56,-31.13,-28.50,-26.72,-1.60,-82.86,1
z,2022-10-17 15:11:44.856233,0.07,-0.62,0.85,-81.36,-18.68,-21.24,-26.72,-1.60,-82.86,1
z,2022-10-17 15:11:44.876812,0.03,-0.58,0.85,-88.68,-7.32,-20.45,-26.00,-1.93,-88.20,1
z,2022-10-17 15:11:44.895805,-0.04,-0.55,0.86,-90.03,-1.40,-10.99,-26.00,-1.93,-88.20,1
z,2022-10-17 15:11:44.915834,0.01,-0.49,0.84,-83.19,0.79,-3.36,-25.34,-3.16,-95.21,1
z,2022-10-17 15:11:44.935385,0.06,-0.41,0.87,-95.28,1.10,-5.92,-25.34,-3.16,-95.21,1
z,2022-10-17 15:11:44.953385,0.02,-0.39,1.04,-100.95,11.05,-4.76,-25.34,-3.16,-95.21,1
z,2022-10-17 15:11:44.974379,0.07,-0.27,1.10,-103.33,22.03,3.60,-25.57,-4.35,-103.06,1
z,2022-10-17 15:11:44.994633,0.01,-0.07,1.07,-91.74,28.93,-2.08,-25.57,-4.35,-103.06,1
z,2022-10-17 15:11:45.014735,-0.01,-0.00,1.14,-82.95,41.32,-12.39,-25.01,-6.96,-109.89,1
z,2022-10-17 15:11:45.033452,-0.03,-0.04,1.08,-56.21,59.02,-7.57,-25.01,-6.96,-109.89,1
z,2022-10-17 15:11:45.052451,0.13,-0.07,1.03,-45.10,65.43,1.28,-25.01,-6.96,-109.89,1
z,2022-10-17 15:11:45.072455,0.25,0.02,1.00,-37.72,67.08,1.10,-23.32,-8.50,-115.78,1
z,2022-10-17 15:11:45.092452,0.23,-0.08,0.90,-11.60,52.25,-6.35,-23.32,-8.50,-115.78,1
z,2022-10-17 15:11:45.111546,0.20,-0.12,0.96,6.47,45.35,-3.11,-20.51,-8.94,-118.88,1
z,2022-10-17 15:11:45.131107,0.14,-0.20,0.97,12.63,41.08,-5.43,-20.51,-8.94,-118.88,1
z,2022-10-17 15:11:45.150091,0.06,-0.39,0.96,16.36,33.08,-0.92,-20.51,-8.94,-118.88,1
z,2022-10-17 15:11:45.171089,0.00,-0.31,0.95,4.88,34.12,5.13,-18.86,-8.08,-120.62,1
z,2022-10-17 15:11:45.189102,0.01,-0.30,0.96,-3.72,38.94,1.16,-18.86,-8.08,-120.62,1
z,2022-10-17 15:11:45.210097,0.07,-0.26,0.93,-11.72,40.16,-2.81,-15.10,-8.91,-124.23,1
z,2022-10-17 15:11:45.232963,0.01,-0.31,0.90,-13.92,40.77,-9.46,-15.10,-8.91,-124.23,1
z,2022-10-17 15:11:45.248954,-0.01,-0.37,0.99,5.00,30.88,-5.07,-15.10,-8.91,-124.23,1
z,2022-10-17 15:11:45.270466,-0.04,-0.46,0.99,9.40,30.58,-1.28,-11.84,-9.14,-126.33,1
z,2022-10-17 15:11:45.289452,-0.01,-0.41,0.91,10.99,28.56,6.35,-11.84,-9.14,-126.33,1
z,2022-10-17 15:11:45.309473,0.14,-0.49,0.90,12.15,22.28,7.57,-9.01,-9.25,-125.90,1
z,2022-10-17 15:11:45.328030,0.09,-0.49,0.94,6.77,11.90,13.37,-9.01,-9.25,-125.90,1
z,2022-10-17 15:11:45.349058,0.07,-0.41,0.93,-3.54,13.00,10.62,-9.01,-9.25,-125.90,1
z,2022-10-17 15:11:45.369031,0.11,-0.45,0.88,-7.32,14.22,7.08,-5.80,-9.64,-127.38,1
z,2022-10-17 15:11:45.388026,0.22,-0.40,0.73,6.90,-5.74,21.12,-5.80,-9.64,-127.38,1
z,2022-10-17 15:11:45.409038,0.08,-0.22,1.00,4.94,-12.21,22.03,-4.37,-8.80,-129.19,1
z,2022-10-17 15:11:45.427546,0.10,-0.11,1.07,-3.66,4.76,3.91,-4.37,-8.80,-129.19,1
