z,2022-10-17 15:11:30.161908,0.23,-0.71,0.53,-21.67,-4.15,4.52,-10.23,21.56,-85.46,1
z,2022-10-17 15:11:30.182570,0.20,-0.59,0.59,-27.89,-15.87,10.07,-10.23,21.56,-85.46,1
z,2022-10-17 15:11:30.205497,0.06,-0.51,0.73,-41.08,-13.61,-0.43,-8.31,22.11,-88.00,1
z,2022-10-17 15:11:30.228577,0.01,-0.60,0.79,-40.10,2.56,0.85,-8.31,22.11,-88.00,1
z,2022-10-17 15:11:30.250095,0.12,-0.60,0.74,-23.44,-4.03,17.88,-6.67,22.28,-89.43,1
z,2022-10-17 15:11:30.271463,0.22,-0.49,0.81,-29.79,-9.40,26.25,-6.67,22.28,-89.43,1
z,2022-10-17 15:11:30.292626,0.18,-0.45,0.92,-46.20,-5.31,12.63,-3.39,22.81,-89.82,1
z,2022-10-17 15:11:30.311065,0.22,-0.30,0.80,-47.18,-3.66,5.86,-3.39,22.81,-89.82,1
z,2022-10-17 15:11:30.331219,0.34,-0.25,0.73,-40.47,-11.11,-2.99,-3.39,22.81,-89.82,1
z,2022-10-17 15:11:30.354227,-0.53,-0.18,1.37,-18.55,-25.02,-12.94,-1.28,23.80,-93.96,1
z,2022-10-17 15:11:30.374218,0.19,-0.07,1.00,89.42,-19.59,33.45,-1.28,23.80,-93.96,1
z,2022-10-17 15:11:30.394870,0.18,-0.43,0.88,99.24,-36.01,43.95,-0.40,24.19,-90.37,1
z,2022-10-17 15:11:30.414430,0.12,-0.09,1.20,36.68,11.29,-15.69,-0.40,24.19,-90.37,1
z,2022-10-17 15:11:30.436408,0.14,-0.29,0.98,19.53,33.45,-39.37,-0.40,24.19,-90.37,1
z,2022-10-17 15:11:30.457491,0.16,-0.42,0.81,33.14,28.50,-28.69,-4.90,23.69,-87.10,1
z,2022-10-17 15:11:30.478492,0.16,-0.49,0.75,61.65,11.17,-5.07,-4.90,23.69,-87.10,1
z,2022-10-17 15:11:30.500283,0.10,-0.73,0.61,69.34,-1.16,4.39,-7.54,21.77,-84.89,1
z,2022-10-17 15:11:30.519287,0.17,-0.99,0.51,58.90,-6.10,6.90,-7.54,21.77,-84.89,1
z,2022-10-17 15:11:30.537466,0.21,-0.93,0.58,48.10,-29.11,44.43,-7.54,21.77,-84.89,1
z,2022-10-17 15:11:30.558503,0.13,-0.76,0.66,20.94,-14.34,27.28,-7.36,21.11,-81.98,1
z,2022-10-17 15:11:30.578482,0.11,-0.78,0.63,-4.82,4.70,0.92,-7.36,21.11,-81.98,1
z,2022-10-17 15:11:30.597867,0.16,-0.66,0.70,-55.42,32.59,-29.30,-7.71,21.36,-84.22,1
z,2022-10-17 15:11:30.616868,0.15,-0.69,0.68,-21.67,-65.80,-43.09,-7.71,21.36,-84.22,1
z,2022-10-17 15:11:30.635870,0.12,-0.77,0.60,8.24,-102.23,-11.47,-7.71,21.36,-84.22,1
z,2022-10-17 15:11:30.655865,0.09,-0.67,0.71,22.03,-92.10,15.93,-10.19,24.23,-85.42,1
z,2022-10-17 15:11:30.675866,0.10,-0.72,0.81,23.99,-65.80,28.56,-10.19,24.23,-85.42,1
z,2022-10-17 15:11:30.694409,0.06,-0.66,0.83,-13.85,-14.47,18.55,-8.83,28.66,-88.07,1
z,2022-10-17 15:11:30.714827,0.06,-0.51,0.88,-43.46,-9.58,4.09,-8.83,28.66,-88.07,1
z,2022-10-17 15:11:30.733262,0.06,-0.24,1.24,-61.58,-5.37,-13.37,-8.83,28.66,-88.07,1
z,2022-10-17 15:11:30.753186,0.08,-0.17,1.28,-44.07,17.64,-19.90,-8.76,30.93,-92.55,1
z,2022-10-17 15:11:30.771206,0.11,-0.31,1.06,0.92,15.44,4.15,-8.76,30.93,-92.55,1
z,2022-10-17 15:11:30.793201,0.08,-0.26,1.04,33.94,-8.79,8.36,-9.12,30.20,-92.30,1
z,2022-10-17 15:11:30.811923,0.00,0.06,1.31,39.31,2.93,-27.40,-9.12,30.20,-92.30,1
z,2022-10-17 15:11:30.830973,0.07,0.05,1.30,40.95,38.57,-57.56,-9.12,30.20,-92.30,1
z,2022-10-17 15:11:30.851059,0.09,-0.34,0.93,60.97,58.78,-60.67,-16.72,29.82,-92.05,1
z,2022-10-17 15:11:30.869962,0.06,-0.62,0.75,88.50,33.75,-29.97,-16.72,29.82,-92.05,1
z,2022-10-17 15:11:30.888988,0.07,-1.29,0.35,100.16,7.20,-7.32,-20.25,28.25,-87.48,1
z,2022-10-17 15:11:30.909521,0.08,-1.48,0.23,50.48,-33.51,32.78,-20.25,28.25,-87.48,1
z,2022-10-17 15:11:30.927519,-0.14,-1.32,0.56,-11.72,-23.62,22.83,-20.25,28.25,-87.48,1
z,2022-10-17 15:11:30.946520,-0.68,-1.39,0.80,-25.51,10.38,53.77,-18.27,27.21,-87.52,1
z,2022-10-17 15:11:30.965517,-0.08,-0.71,0.73,42.79,33.87,102.11,-18.27,27.21,-87.52,1
z,2022-10-17 15:11:30.984564,0.39,-0.68,0.49,45.23,22.40,72.45,-18.27,27.21,-87.52,1
z,2022-10-17 15:11:31.005336,0.39,-0.67,0.54,20.75,4.15,48.28,-12.34,22.91,-81.32,1
z,2022-10-17 15:11:31.025348,0.40,-0.54,0.70,-28.50,2.99,11.29,-12.34,22.91,-81.32,1
z,2022-10-17 15:11:31.046350,0.42,-0.29,0.79,-44.25,4.70,-15.32,-11.71,21.30,-82.63,1
z,2022-10-17 15:11:31.065337,0.28,-0.35,0.76,-44.98,8.67,-33.45,-11.71,21.30,-82.63,1
