I,2022-11-12 17:08:21.004492,-0.593792,10.238128,1.561099,0.150142,-0.052233,-0.241165,-25.902540,-79.296035,-80.688827,1
I,2022-11-12 17:08:21.100350,-0.397458,9.457579,0.914632,0.282636,0.070540,-0.013062,-19.828840,-71.744033,-59.263957,1
I,2022-11-12 17:08:21.197294,-0.627313,9.548563,0.660833,0.308070,0.310228,-0.132906,-13.219227,-70.844985,-45.959804,1
I,2022-11-12 17:08:21.292026,8.820689,9.361806,1.316878,-0.159455,0.162288,-0.006537,-13.219227,-70.844985,-45.959804,1
I,2022-11-12 17:08:21.388811,-3.998521,10.568545,1.508424,-0.040410,-0.366757,-0.270061,-17.685182,-73.542129,-45.095897,1
I,2022-11-12 17:08:21.484825,1.743068,9.692223,-0.191546,-0.243879,0.460033,0.368309,-20.900669,-62.034313,-29.545587,1
I,2022-11-12 17:08:21.579961,1.580254,9.941232,1.292935,0.129369,-0.203903,-0.059401,-23.401605,-69.945938,-42.676959,1
I,2022-11-12 17:08:21.675772,1.077446,7.374517,1.508424,-1.041374,0.378540,0.214109,-23.401605,-69.945938,-42.676959,1
I,2022-11-12 17:08:21.772576,0.708720,11.861480,2.212355,-0.182625,0.065214,-0.438641,-32.154876,-66.169929,-55.635551,1
I,2022-11-12 17:08:21.868618,-1.154064,10.329113,1.513213,0.068515,0.043775,-0.276319,-38.407215,-67.428596,-57.536144,1
I,2022-11-12 17:08:21.964601,6.823822,8.648298,4.012887,-0.280897,-0.326543,0.002518,-38.228576,-68.687263,-74.641487,1
I,2022-11-12 17:08:22.074539,-2.719952,10.343479,2.839668,-0.068773,-0.799528,-0.566741,-37.514022,-68.327644,-49.415428,1
