X,2022-10-31 15:03:19.533925,-0.02,0.17,0.90,-44.49,59.69,-15.56,-3.41,19.48,-39.62,1
X,2022-10-31 15:03:19.553850,-0.02,0.27,0.81,-49.62,32.59,-5.07,-3.41,19.48,-39.62,1
X,2022-10-31 15:03:19.575335,0.16,0.21,0.69,-27.53,17.70,11.90,-3.41,19.48,-39.62,1
X,2022-10-31 15:03:19.595413,0.15,0.32,0.66,-59.33,1.77,19.53,-3.14,17.86,-38.98,1
X,2022-10-31 15:03:19.615408,0.07,0.44,0.63,-74.22,-15.38,50.05,-3.14,17.86,-38.98,1
X,2022-10-31 15:03:19.635399,-1.12,0.82,0.12,-6.41,-12.63,25.09,-5.03,16.06,-40.70,1
X,2022-10-31 15:03:19.655394,-0.26,0.60,0.75,16.85,42.18,-18.13,-5.03,16.06,-40.70,1
X,2022-10-31 15:03:19.675386,-0.11,0.93,0.71,-4.88,-59.14,-1.53,-5.03,16.06,-40.70,1
X,2022-10-31 15:03:19.695380,-0.08,0.72,0.42,49.87,-108.83,6.23,-6.53,16.17,-38.94,1
X,2022-10-31 15:03:19.716666,-0.14,0.65,0.34,51.76,-133.67,6.10,-6.53,16.17,-38.94,1
X,2022-10-31 15:03:19.736939,-0.27,0.56,0.48,75.38,-128.66,17.40,-9.75,18.58,-35.83,1
X,2022-10-31 15:03:19.758233,-0.51,0.56,0.69,88.38,-106.63,35.58,-9.75,18.58,-35.83,1
X,2022-10-31 15:03:19.773310,-0.65,0.37,1.06,104.68,-68.12,62.01,-9.75,18.58,-35.83,1
X,2022-10-31 15:03:19.793318,-1.48,-0.14,1.68,91.55,50.54,57.50,-11.38,22.17,-33.85,1
X,2022-10-31 15:03:19.813545,-0.73,-0.35,1.72,35.03,115.60,-34.97,-11.38,22.17,-33.85,1
X,2022-10-31 15:03:19.833732,-0.01,0.16,1.62,-93.38,88.75,-97.29,-7.75,21.41,-34.75,1
X,2022-10-31 15:03:19.853730,-0.07,0.51,0.87,-65.43,48.16,-28.56,-7.75,21.41,-34.75,1
X,2022-10-31 15:03:19.873725,-0.02,0.39,0.59,-36.80,50.78,3.60,-7.75,21.41,-34.75,1
X,2022-10-31 15:03:19.895027,-0.02,0.41,0.52,-40.95,50.48,6.53,-5.44,20.09,-39.70,1
X,2022-10-31 15:03:19.905590,0.12,0.32,0.59,-37.23,32.53,5.25,-5.44,20.09,-39.70,1
X,2022-10-31 15:03:19.925572,0.17,0.30,0.59,-62.74,9.64,5.19,-5.44,20.09,-39.70,1
X,2022-10-31 15:03:19.955469,0.12,0.36,0.52,-93.93,-15.26,13.06,-4.83,17.58,-38.55,1
X,2022-10-31 15:03:19.975681,-1.75,1.20,0.07,-71.47,-39.98,26.92,-4.83,17.58,-38.55,1
X,2022-10-31 15:03:19.995669,-0.37,0.44,0.40,129.03,20.63,30.03,-6.04,17.55,-39.04,1
X,2022-10-31 15:03:20.015662,-0.25,0.16,0.98,96.80,24.60,21.61,-6.04,17.55,-39.04,1
X,2022-10-31 15:03:20.035659,-0.10,0.17,1.05,35.46,-50.60,47.73,-5.65,19.29,-40.63,1
X,2022-10-31 15:03:20.055648,-0.11,0.34,0.74,99.85,-90.33,131.59,-5.65,19.29,-40.63,1
X,2022-10-31 15:03:20.076152,-0.17,0.10,0.53,150.45,-92.90,184.81,-5.65,19.29,-40.63,1
X,2022-10-31 15:03:20.096144,-0.39,0.14,0.54,80.87,-70.13,159.00,-7.35,24.04,-37.63,1
X,2022-10-31 15:03:20.116142,-0.88,0.14,0.60,48.16,-47.36,114.93,-7.35,24.04,-37.63,1
X,2022-10-31 15:03:20.136581,-0.73,0.41,0.90,-31.92,43.82,1.22,-8.00,26.43,-37.28,1
X,2022-10-31 15:03:20.156742,-0.77,0.39,0.90,-67.20,65.98,-11.11,-8.00,26.43,-37.28,1
X,2022-10-31 15:03:20.176839,-0.77,0.70,0.97,-29.30,78.37,-67.32,-8.00,26.43,-37.28,1
X,2022-10-31 15:03:20.206724,-0.50,0.47,0.98,17.70,61.22,-78.55,-6.56,25.16,-36.80,1
X,2022-10-31 15:03:20.226726,-0.24,0.38,0.92,39.67,42.48,-74.58,-6.56,25.16,-36.80,1
X,2022-10-31 15:03:20.246711,-0.12,0.29,0.86,32.71,17.40,-74.04,-4.20,25.46,-35.29,1
