X,2022-10-31 15:03:33.344331,-0.12,0.67,0.71,-114.75,16.42,-51.51,67.98,41.14,-28.06,1
X,2022-10-31 15:03:33.355640,-0.23,0.79,0.61,-84.11,50.72,-48.71,67.98,41.14,-28.06,1
X,2022-10-31 15:03:33.385862,0.00,0.67,0.58,-60.55,67.57,-37.66,66.38,45.51,-26.67,1
X,2022-10-31 15:03:33.405864,-0.02,0.65,0.53,-45.23,49.80,-23.13,66.38,45.51,-26.67,1
X,2022-10-31 15:03:33.425848,-0.02,0.65,0.57,-9.22,35.64,-0.06,65.58,49.45,-23.91,1
X,2022-10-31 15:03:33.449347,0.05,0.50,0.56,43.52,20.20,55.66,65.58,49.45,-23.91,1
X,2022-10-31 15:03:33.469340,-0.18,0.99,0.11,133.30,17.70,-10.99,67.44,50.60,-20.81,1
X,2022-10-31 15:03:33.489351,-0.17,0.85,0.43,162.05,-4.70,32.96,67.44,50.60,-20.81,1
X,2022-10-31 15:03:33.509340,-0.11,0.70,0.31,262.39,-45.47,54.75,67.44,50.60,-20.81,1
X,2022-10-31 15:03:33.529322,-0.07,0.24,0.62,207.09,-129.33,2.69,68.18,48.23,-16.98,1
X,2022-10-31 15:03:33.549316,-0.15,0.30,0.67,124.21,-161.80,-27.22,68.18,48.23,-16.98,1
X,2022-10-31 15:03:33.571504,-0.36,0.50,0.96,50.54,-58.59,7.08,67.57,48.75,-24.17,1
X,2022-10-31 15:03:33.591922,-0.26,0.34,1.22,69.70,18.19,46.88,67.57,48.75,-24.17,1
X,2022-10-31 15:03:33.611915,-0.55,0.10,1.44,33.39,22.77,38.33,67.57,48.75,-24.17,1
X,2022-10-31 15:03:33.631933,-0.37,0.16,1.46,28.14,38.64,-2.56,67.21,46.39,-25.43,1
X,2022-10-31 15:03:33.652781,-0.08,0.22,1.39,-28.14,46.81,-24.11,67.21,46.39,-25.43,1
X,2022-10-31 15:03:33.672992,-0.05,0.29,1.07,-65.43,53.59,-22.77,64.29,46.28,-22.09,1
X,2022-10-31 15:03:33.692984,0.07,0.25,0.91,-113.71,55.60,-35.03,64.29,46.28,-22.09,1
X,2022-10-31 15:03:33.713089,0.14,0.32,0.74,-128.23,49.93,-38.82,61.15,48.32,-19.97,1
X,2022-10-31 15:03:33.743255,0.21,0.32,0.64,-145.75,30.64,-33.39,61.15,48.32,-19.97,1
X,2022-10-31 15:03:33.763266,0.12,0.44,0.55,-141.24,3.42,-1.59,61.15,48.32,-19.97,1
X,2022-10-31 15:03:33.783263,-0.54,0.90,-0.23,47.85,-14.95,-22.34,62.08,51.35,-21.50,1
X,2022-10-31 15:03:33.803545,-0.25,0.22,0.66,109.01,30.94,-13.55,62.08,51.35,-21.50,1
X,2022-10-31 15:03:33.823675,0.01,0.49,1.00,240.72,5.80,132.14,64.51,49.15,-17.63,1
X,2022-10-31 15:03:33.843664,0.25,0.15,1.04,284.55,-42.36,218.14,64.51,49.15,-17.63,1
X,2022-10-31 15:03:33.863661,-0.19,0.08,0.52,209.35,-94.42,207.15,64.51,49.15,-17.63,1
X,2022-10-31 15:03:33.883777,-0.37,0.38,0.49,177.00,-51.76,161.44,72.30,37.39,-15.30,1
X,2022-10-31 15:03:33.904692,-0.58,-0.42,1.17,129.15,42.42,67.50,72.30,37.39,-15.30,1
X,2022-10-31 15:03:33.924818,-0.72,0.21,1.57,14.59,65.06,-11.60,76.79,31.90,-13.44,1
X,2022-10-31 15:03:33.944913,-0.50,0.31,1.43,29.79,51.03,-25.09,76.79,31.90,-13.44,1
X,2022-10-31 15:03:33.965927,-0.39,0.26,1.21,10.31,35.52,-48.65,72.24,33.29,-10.41,1
X,2022-10-31 15:03:33.985921,-0.26,0.29,0.95,-50.54,13.18,-86.24,72.24,33.29,-10.41,1
X,2022-10-31 15:03:34.015792,-0.18,0.37,0.78,-64.88,-1.53,-94.48,72.24,33.29,-10.41,1
X,2022-10-31 15:03:34.035784,-0.14,0.39,0.61,-43.64,-12.82,-85.51,63.09,37.34,-13.09,1
X,2022-10-31 15:03:34.055783,-0.08,0.33,0.64,-7.93,-0.43,-61.28,63.09,37.34,-13.09,1
