C,2022-10-18 14:58:42.261056,0.41,-0.54,0.66,-29.42,12.82,19.84,42.29,-43.25,-97.67,1
C,2022-10-18 14:58:42.279317,0.58,-0.63,0.53,-47.91,12.08,26.55,42.29,-43.25,-97.67,1
C,2022-10-18 14:58:42.297316,0.53,-0.59,0.54,-60.49,-4.70,47.18,42.29,-43.25,-97.67,1
C,2022-10-18 14:58:42.316182,0.41,-0.58,0.39,-62.26,-23.44,55.30,35.53,-44.25,-97.45,1
C,2022-10-18 14:58:42.334205,0.46,-0.44,0.56,-65.25,-43.58,70.80,35.53,-44.25,-97.45,1
C,2022-10-18 14:58:42.352263,0.48,-0.26,0.54,-78.92,-41.38,65.55,35.53,-44.25,-97.45,1
C,2022-10-18 14:58:42.371328,0.30,-0.07,0.62,-57.56,-46.02,65.55,28.20,-39.84,-106.02,1
C,2022-10-18 14:58:42.389113,0.16,0.37,0.86,-47.00,-37.60,39.61,28.20,-39.84,-106.02,1
C,2022-10-18 14:58:42.408102,0.20,0.33,0.85,-0.31,-47.06,13.67,24.73,-30.98,-122.41,1
C,2022-10-18 14:58:42.426243,0.25,0.26,0.90,57.56,-71.17,-1.04,24.73,-30.98,-122.41,1
C,2022-10-18 14:58:42.444128,0.32,0.11,0.93,82.40,-79.59,-22.03,24.73,-30.98,-122.41,1
C,2022-10-18 14:58:42.463225,0.41,0.01,1.05,75.56,-59.27,-40.22,19.19,-21.44,-136.93,1
C,2022-10-18 14:58:42.481296,0.53,-0.11,1.08,78.31,-26.37,-47.73,19.19,-21.44,-136.93,1
C,2022-10-18 14:58:42.499180,0.52,-0.18,1.16,101.38,-4.03,-35.16,19.19,-21.44,-136.93,1
C,2022-10-18 14:58:42.518119,0.43,-0.29,1.10,114.07,9.40,-34.61,17.64,-15.10,-143.35,1
C,2022-10-18 14:58:42.536149,0.45,-0.34,1.10,93.51,44.86,-66.16,17.64,-15.10,-143.35,1
C,2022-10-18 14:58:42.555087,0.47,-0.42,0.88,71.17,69.76,-76.54,27.54,-14.15,-140.70,1
C,2022-10-18 14:58:42.573272,0.51,-0.73,0.52,55.91,74.40,-61.16,27.54,-14.15,-140.70,1
C,2022-10-18 14:58:42.591122,0.62,-0.91,0.57,46.63,35.64,-14.47,27.54,-14.15,-140.70,1
C,2022-10-18 14:58:42.610132,0.54,-0.99,0.50,30.52,-16.60,21.42,36.51,-14.56,-136.47,1
C,2022-10-18 14:58:42.628338,0.54,-0.81,0.80,-0.79,-26.49,20.87,36.51,-14.56,-136.47,1
C,2022-10-18 14:58:42.646256,-0.14,-0.64,1.01,-14.34,-0.06,56.64,36.51,-14.56,-136.47,1
C,2022-10-18 14:58:42.665186,0.06,-0.28,1.18,23.25,12.08,94.48,36.80,-18.33,-129.27,1
C,2022-10-18 14:58:42.683055,0.30,-0.10,1.10,18.55,56.52,78.55,36.80,-18.33,-129.27,1
C,2022-10-18 14:58:42.701060,0.64,0.01,0.95,29.79,57.80,56.64,36.80,-18.33,-129.27,1
C,2022-10-18 14:58:42.719966,0.72,-0.12,0.81,28.63,53.41,15.14,31.30,-18.65,-116.28,1
C,2022-10-18 14:58:42.738124,0.77,-0.24,0.71,12.27,48.77,-17.82,31.30,-18.65,-116.28,1
C,2022-10-18 14:58:42.757206,0.78,-0.28,0.66,-8.36,44.80,-37.60,33.13,-20.04,-102.48,1
C,2022-10-18 14:58:42.775208,0.68,-0.44,0.64,-21.97,54.69,-45.53,33.13,-20.04,-102.48,1
C,2022-10-18 14:58:42.793257,0.67,-0.41,0.44,-26.18,62.07,-34.36,33.13,-20.04,-102.48,1
C,2022-10-18 14:58:42.812320,0.71,-0.46,0.28,-27.95,46.94,-39.25,35.11,-20.20,-86.57,1
C,2022-10-18 14:58:42.830199,0.64,-0.61,0.34,-13.73,13.24,-44.80,35.11,-20.20,-86.57,1
C,2022-10-18 14:58:42.848272,0.43,-0.77,0.41,-4.70,-8.06,-32.90,35.11,-20.20,-86.57,1
C,2022-10-18 14:58:42.867207,0.34,-0.95,0.45,4.64,-6.71,-9.58,38.01,-20.20,-71.80,1
