C,2022-10-18 14:58:50.843049,0.32,-0.51,0.41,-45.35,-50.66,53.89,-13.46,14.45,-96.86,1
C,2022-10-18 14:58:50.860894,0.25,-0.26,0.54,-23.13,-71.90,48.10,-13.46,14.45,-96.86,1
C,2022-10-18 14:58:50.878909,0.20,-0.16,0.67,-14.04,-76.42,28.69,-13.46,14.45,-96.86,1
C,2022-10-18 14:58:50.897831,0.23,-0.08,0.75,-10.25,-79.59,13.49,0.67,18.81,-88.62,1
C,2022-10-18 14:58:50.916089,0.23,-0.06,0.87,-9.16,-70.01,-4.70,0.67,18.81,-88.62,1
C,2022-10-18 14:58:50.933802,0.29,-0.04,0.95,3.30,-49.32,-13.85,0.67,18.81,-88.62,1
C,2022-10-18 14:58:50.952808,0.30,-0.04,1.02,14.34,-31.86,-20.20,5.79,19.78,-90.09,1
C,2022-10-18 14:58:50.970829,0.38,-0.10,1.10,32.17,-17.33,-22.64,5.79,19.78,-90.09,1
C,2022-10-18 14:58:50.989916,0.35,-0.17,1.14,52.00,-3.85,-24.17,-0.40,21.17,-93.96,1
C,2022-10-18 14:58:51.007886,0.38,-0.25,1.06,66.35,6.47,-30.82,-0.40,21.17,-93.96,1
C,2022-10-18 14:58:51.025773,0.44,-0.41,1.02,75.68,14.77,-29.60,-0.40,21.17,-93.96,1
C,2022-10-18 14:58:51.044809,0.51,-0.57,0.89,73.43,30.21,-25.39,-10.51,17.27,-97.80,1
C,2022-10-18 14:58:51.062763,0.54,-0.74,0.90,67.02,40.04,-18.07,-10.51,17.27,-97.80,1
C,2022-10-18 14:58:51.080887,0.66,-0.94,0.78,48.40,47.06,-2.75,-10.51,17.27,-97.80,1
C,2022-10-18 14:58:51.099719,0.49,-0.90,0.56,7.02,28.26,10.19,-14.37,10.64,-101.14,1
C,2022-10-18 14:58:51.117834,0.46,-0.75,0.67,-3.85,10.19,11.05,-14.37,10.64,-101.14,1
C,2022-10-18 14:58:51.136802,0.30,-0.57,0.84,-24.05,12.45,10.62,-14.49,7.64,-103.48,1
C,2022-10-18 14:58:51.154759,-0.10,-0.44,0.98,12.94,17.15,57.62,-14.49,7.64,-103.48,1
C,2022-10-18 14:58:51.172783,0.31,-0.26,0.90,72.69,25.45,57.56,-14.49,7.64,-103.48,1
C,2022-10-18 14:58:51.191808,0.54,-0.31,0.75,53.89,32.10,35.34,-10.69,2.83,-104.14,1
C,2022-10-18 14:58:51.209803,0.55,-0.35,0.75,21.18,35.10,3.78,-10.69,2.83,-104.14,1
C,2022-10-18 14:58:51.227836,0.52,-0.40,0.77,4.09,37.29,-15.08,-10.69,2.83,-104.14,1
C,2022-10-18 14:58:51.246888,0.48,-0.43,0.76,3.48,44.86,-21.85,-7.04,-5.38,-106.63,1
C,2022-10-18 14:58:51.265031,0.51,-0.45,0.70,6.29,57.37,-23.07,-7.04,-5.38,-106.63,1
C,2022-10-18 14:58:51.282870,0.66,-0.45,0.60,1.89,72.63,-34.48,-7.04,-5.38,-106.63,1
C,2022-10-18 14:58:51.301854,0.74,-0.52,0.28,-5.68,69.52,-51.27,1.33,-14.32,-106.49,1
C,2022-10-18 14:58:51.319875,0.60,-0.70,0.34,14.10,15.99,-32.71,1.33,-14.32,-106.49,1
C,2022-10-18 14:58:51.338648,0.49,-0.75,0.48,14.04,2.69,-20.02,10.27,-20.43,-104.87,1
C,2022-10-18 14:58:51.356923,0.45,-0.83,0.44,10.07,12.94,-21.42,10.27,-20.43,-104.87,1
C,2022-10-18 14:58:51.374695,0.52,-0.85,0.37,5.68,18.13,-13.06,10.27,-20.43,-104.87,1
C,2022-10-18 14:58:51.393860,0.54,-0.85,0.26,5.31,2.32,-1.59,16.13,-23.34,-102.34,1
C,2022-10-18 14:58:51.412083,0.56,-0.84,0.42,-3.85,-24.17,-6.96,16.13,-23.34,-102.34,1
C,2022-10-18 14:58:51.429993,0.07,-0.85,0.62,-9.52,-20.87,-6.59,16.13,-23.34,-102.34,1
C,2022-10-18 14:58:51.448975,0.38,-0.70,0.60,-7.81,-1.71,0.92,17.26,-26.26,-101.87,1
C,2022-10-18 14:58:51.466762,0.57,-0.55,0.59,-16.54,3.60,2.81,17.26,-26.26,-101.87,1
