D,2022-10-18 11:51:25.369053,0.24,-0.42,0.72,-83.19,-34.97,49.01,8.44,90.42,-33.30,1
D,2022-10-18 11:51:25.384809,0.22,-0.29,0.81,-88.62,-29.42,37.96,8.44,90.42,-33.30,1
D,2022-10-18 11:51:25.400431,0.22,-0.14,0.88,-86.61,-26.06,33.81,6.41,94.47,-37.67,1
D,2022-10-18 11:51:25.431548,0.21,-0.09,0.88,-86.12,-21.55,28.99,6.41,94.47,-37.67,1
D,2022-10-18 11:51:25.447174,0.19,-0.07,1.10,-86.12,-14.95,29.85,7.95,98.68,-39.62,1
D,2022-10-18 11:51:25.462908,0.15,0.07,1.04,-76.42,-20.51,22.89,7.95,98.68,-39.62,1
D,2022-10-18 11:51:25.478536,0.13,0.20,1.00,-69.03,-16.24,21.79,7.95,98.68,-39.62,1
D,2022-10-18 11:51:25.507644,0.16,0.27,1.09,-65.86,-11.66,21.61,11.33,100.51,-42.36,1
D,2022-10-18 11:51:25.523514,0.11,0.26,1.08,-54.63,-8.00,11.84,11.33,100.51,-42.36,1
D,2022-10-18 11:51:25.539156,0.09,0.41,1.16,-45.59,-2.38,5.49,11.33,100.51,-42.36,1
D,2022-10-18 11:51:25.554853,0.12,0.29,1.10,-28.08,-0.37,0.49,15.38,99.88,-43.13,1
D,2022-10-18 11:51:25.587299,0.10,0.40,1.08,-21.24,7.08,-10.19,15.38,99.88,-43.13,1
D,2022-10-18 11:51:25.603400,0.09,0.36,1.07,-7.63,14.83,-10.99,19.91,100.43,-44.68,1
D,2022-10-18 11:51:25.619426,0.19,0.20,0.99,9.58,22.46,-8.12,19.91,100.43,-44.68,1
D,2022-10-18 11:51:25.635212,0.17,-0.00,0.92,-2.81,24.23,-6.10,19.91,100.43,-44.68,1
D,2022-10-18 11:51:25.651259,0.16,-0.04,0.94,-28.69,30.70,-15.75,24.05,100.65,-43.43,1
D,2022-10-18 11:51:25.682824,0.20,0.12,0.92,-52.37,38.76,-26.12,24.05,100.65,-43.43,1
D,2022-10-18 11:51:25.698641,0.24,0.27,1.00,-52.67,36.01,-29.97,28.26,98.55,-43.68,1
D,2022-10-18 11:51:25.714276,0.26,0.29,0.99,-40.95,16.85,-23.19,28.26,98.55,-43.68,1
D,2022-10-18 11:51:25.746007,0.25,0.33,0.91,-27.77,5.55,-19.17,28.26,98.55,-43.68,1
D,2022-10-18 11:51:25.759247,0.14,0.28,0.85,-19.96,7.81,-21.85,31.82,96.70,-43.30,1
D,2022-10-18 11:51:25.775244,0.09,0.18,0.91,-4.39,18.98,-39.49,31.82,96.70,-43.30,1
D,2022-10-18 11:51:25.791215,-0.16,0.48,0.84,-3.48,5.86,-29.97,34.22,97.29,-42.85,1
D,2022-10-18 11:51:25.822878,0.25,0.02,0.83,28.02,22.40,0.49,34.22,97.29,-42.85,1
D,2022-10-18 11:51:25.838536,0.01,0.09,1.55,-28.63,4.70,-16.48,34.22,97.29,-42.85,1
D,2022-10-18 11:51:25.854277,0.12,0.08,0.80,10.19,-75.62,-11.96,33.86,97.58,-43.24,1
D,2022-10-18 11:51:25.870161,0.21,-0.07,1.00,-16.66,-116.64,-8.54,33.86,97.58,-43.24,1
D,2022-10-18 11:51:25.902104,0.21,0.18,0.85,1.46,-131.16,-8.79,26.11,97.66,-46.58,1
D,2022-10-18 11:51:25.917729,0.20,0.15,0.74,33.57,-120.73,-10.44,26.11,97.66,-46.58,1
D,2022-10-18 11:51:25.933451,0.14,0.17,0.80,24.60,-73.24,-11.90,26.11,97.66,-46.58,1
D,2022-10-18 11:51:25.949173,0.14,0.27,1.05,4.58,-38.39,-3.36,20.90,98.78,-48.39,1
D,2022-10-18 11:51:25.980508,0.09,0.34,1.14,0.18,3.17,4.76,20.90,98.78,-48.39,1
D,2022-10-18 11:51:25.996184,-0.15,0.37,1.14,63.42,57.01,32.78,20.90,98.78,-48.39,1
D,2022-10-18 11:51:26.012323,0.30,0.23,1.18,101.32,81.85,62.32,21.68,100.52,-47.64,1
D,2022-10-18 11:51:26.027975,0.32,-0.10,1.07,95.83,87.52,72.88,21.68,100.52,-47.64,1
D,2022-10-18 11:51:26.059086,0.35,-0.39,0.96,57.56,82.70,48.95,27.12,104.08,-43.76,1
D,2022-10-18 11:51:26.074787,0.37,-0.43,0.93,10.25,62.74,25.63,27.12,104.08,-43.76,1
D,2022-10-18 11:51:26.090449,0.46,-0.25,0.90,-40.22,23.44,-3.91,27.12,104.08,-43.76,1
D,2022-10-18 11:51:26.106590,0.27,0.05,0.72,-59.08,3.60,-10.13,30.66,102.89,-40.41,1
D,2022-10-18 11:51:26.138214,0.13,0.13,0.76,-61.40,-4.58,-18.07,30.66,102.89,-40.41,1
D,2022-10-18 11:51:26.153951,0.15,0.58,1.17,-8.79,4.46,-0.61,33.22,100.67,-41.32,1
D,2022-10-18 11:51:26.169641,0.21,-0.03,1.00,9.09,-6.10,34.00,33.22,100.67,-41.32,1
D,2022-10-18 11:51:26.185510,-0.02,-0.56,0.71,-17.76,13.67,-36.32,33.22,100.67,-41.32,1
D,2022-10-18 11:51:26.217084,0.18,0.46,1.08,-66.59,30.27,-91.49,32.10,100.29,-42.13,1
D,2022-10-18 11:51:26.233195,0.20,0.57,1.05,-36.80,13.37,-69.40,32.10,100.29,-42.13,1
D,2022-10-18 11:51:26.248847,0.19,0.28,0.83,36.56,1.89,-44.98,30.14,101.50,-42.97,1
D,2022-10-18 11:51:26.264561,0.17,0.06,0.88,50.96,2.50,-39.79,30.14,101.50,-42.97,1
D,2022-10-18 11:51:26.295903,0.15,-0.21,0.90,43.76,-13.85,-32.53,30.14,101.50,-42.97,1
D,2022-10-18 11:51:26.311639,0.25,-0.27,0.97,17.21,-53.89,-23.01,26.39,104.65,-43.08,1
D,2022-10-18 11:51:26.327254,0.25,-0.45,0.79,2.81,-66.22,-18.80,26.39,104.65,-43.08,1
D,2022-10-18 11:51:26.342850,0.25,-0.42,0.81,-15.93,-61.83,-25.76,21.18,104.61,-43.92,1
D,2022-10-18 11:51:26.370847,0.24,-0.13,1.00,-20.57,-68.60,-14.22,21.18,104.61,-43.92,1
D,2022-10-18 11:51:26.386801,0.19,-0.20,0.92,-21.12,-77.64,0.85,21.18,104.61,-43.92,1
D,2022-10-18 11:51:26.402436,0.15,-0.11,0.97,-36.19,-72.57,-0.98,16.50,103.30,-46.68,1
D,2022-10-18 11:51:26.423475,0.15,0.10,0.93,-35.46,-54.69,5.25,16.50,103.30,-46.68,1
D,2022-10-18 11:51:26.455142,0.12,0.17,0.97,-27.83,-30.58,17.09,15.72,101.25,-48.00,1
D,2022-10-18 11:51:26.472073,0.13,0.26,1.04,-16.66,-2.87,56.88,15.72,101.25,-48.00,1
D,2022-10-18 11:51:26.493783,0.07,0.12,1.03,-3.23,5.13,77.70,15.72,101.25,-48.00,1
D,2022-10-18 11:51:26.509668,0.03,0.03,0.99,-8.67,18.49,70.80,18.24,99.50,-48.23,1
D,2022-10-18 11:51:26.525642,-0.06,0.15,1.05,-45.47,22.22,36.44,18.24,99.50,-48.23,1
D,2022-10-18 11:51:26.541275,-0.08,0.30,1.06,-49.87,4.94,14.95,18.24,99.50,-48.23,1
D,2022-10-18 11:51:26.572420,-0.26,0.62,1.04,-50.60,-4.76,-1.95,20.87,96.89,-49.49,1
D,2022-10-18 11:51:26.593360,-0.17,0.66,0.99,3.17,6.35,-1.46,20.87,96.89,-49.49,1
D,2022-10-18 11:51:26.609500,-0.05,0.55,0.98,49.38,17.15,8.42,19.82,97.24,-48.60,1
D,2022-10-18 11:51:26.625703,0.06,0.20,0.91,77.70,20.63,13.12,19.82,97.24,-48.60,1
