D,2022-10-18 11:51:30.186316,0.29,-0.36,0.93,29.48,61.77,-39.12,4.31,87.02,-50.73,1
D,2022-10-18 11:51:30.218094,0.32,-0.31,0.95,14.47,51.27,-38.45,8.95,86.60,-49.38,1
D,2022-10-18 11:51:30.234503,0.28,-0.43,0.89,10.68,26.00,-21.12,8.95,86.60,-49.38,1
D,2022-10-18 11:51:30.250260,0.26,-0.48,0.88,-2.44,8.48,-12.63,11.76,84.50,-48.30,1
D,2022-10-18 11:51:30.265881,0.21,-0.48,0.86,-24.60,-4.64,-12.88,11.76,84.50,-48.30,1
D,2022-10-18 11:51:30.297009,0.20,-0.38,0.90,-30.94,-8.97,-3.36,11.76,84.50,-48.30,1
D,2022-10-18 11:51:30.312754,0.25,-0.41,0.84,-26.79,-16.66,21.12,13.13,81.52,-46.51,1
D,2022-10-18 11:51:30.328371,0.22,-0.42,0.76,-40.22,-19.23,20.02,13.13,81.52,-46.51,1
D,2022-10-18 11:51:30.359502,0.17,-0.29,0.76,-51.45,-11.96,2.50,13.13,81.52,-46.51,1
D,2022-10-18 11:51:30.375671,-0.77,-0.17,0.86,-28.44,-5.49,-25.57,13.46,78.74,-46.61,1
D,2022-10-18 11:51:30.388959,0.14,0.62,1.01,-21.73,17.33,-19.59,13.46,78.74,-46.61,1
D,2022-10-18 11:51:30.420618,0.14,-0.09,0.88,12.63,14.47,20.32,13.48,78.41,-47.00,1
D,2022-10-18 11:51:30.436242,0.12,-0.32,0.80,6.53,-37.66,-8.91,13.48,78.41,-47.00,1
D,2022-10-18 11:51:30.451988,0.11,-0.17,0.79,-9.83,-49.44,-21.18,13.48,78.41,-47.00,1
D,2022-10-18 11:51:30.467629,0.10,-0.18,0.72,-6.53,-53.34,-23.07,11.34,78.45,-47.41,1
D,2022-10-18 11:51:30.483234,0.10,-0.05,0.79,2.75,-53.16,-21.61,11.34,78.45,-47.41,1
D,2022-10-18 11:51:30.514723,0.12,-0.03,0.91,16.54,-45.47,-9.95,7.41,79.39,-50.78,1
D,2022-10-18 11:51:30.530549,0.13,-0.13,1.03,25.51,-30.40,7.81,7.41,79.39,-50.78,1
D,2022-10-18 11:51:30.554819,0.12,-0.19,1.19,12.82,-18.01,12.45,7.41,79.39,-50.78,1
D,2022-10-18 11:51:30.570499,0.12,-0.17,1.21,3.66,-11.05,12.94,4.35,80.62,-51.76,1
D,2022-10-18 11:51:30.586185,-0.01,-0.13,1.33,9.89,2.50,18.62,4.35,80.62,-51.76,1
