k,2022-11-02 10:48:09.901870,0.13,0.32,0.88,-12.08,38.51,30.64,8.41,-17.83,-27.72,1
k,2022-11-02 10:48:09.922017,0.11,0.36,0.83,-22.58,35.40,35.40,8.41,-17.83,-27.72,1
k,2022-11-02 10:48:09.938153,0.12,0.43,0.82,-28.87,35.83,36.32,6.16,-19.80,-28.98,1
k,2022-11-02 10:48:09.958794,0.13,0.53,0.80,-29.30,35.89,38.88,6.16,-19.80,-28.98,1
k,2022-11-02 10:48:09.969980,0.11,0.56,0.79,-25.76,37.05,43.40,2.80,-20.75,-29.64,1
k,2022-11-02 10:48:09.995182,0.14,0.56,0.78,-20.14,42.66,42.54,2.80,-20.75,-29.64,1
k,2022-11-02 10:48:10.017332,0.23,0.59,0.80,-18.07,43.58,42.54,2.80,-20.75,-29.64,1
k,2022-11-02 10:48:10.032955,0.24,0.57,0.79,-14.59,42.48,43.76,0.65,-21.48,-30.18,1
k,2022-11-02 10:48:10.048660,0.22,0.55,0.77,-19.53,42.42,43.09,0.65,-21.48,-30.18,1
k,2022-11-02 10:48:10.064275,0.24,0.58,0.75,-27.47,43.09,39.98,-2.22,-23.39,-30.26,1
k,2022-11-02 10:48:10.079910,0.34,0.61,0.72,-34.97,41.81,39.49,-2.22,-23.39,-30.26,1
k,2022-11-02 10:48:10.111084,0.32,0.66,0.73,-38.82,38.51,41.99,-2.22,-23.39,-30.26,1
k,2022-11-02 10:48:10.126789,0.27,0.62,0.70,-39.86,37.41,46.26,-5.99,-24.13,-30.92,1
k,2022-11-02 10:48:10.142418,0.23,0.58,0.65,-56.58,43.27,36.93,-5.99,-24.13,-30.92,1
k,2022-11-02 10:48:10.158027,0.27,0.63,0.62,-63.35,44.13,25.02,-5.99,-24.13,-30.92,1
k,2022-11-02 10:48:10.189209,0.26,0.61,0.58,-70.07,38.39,18.19,-9.95,-25.59,-29.00,1
k,2022-11-02 10:48:10.205370,0.22,0.72,0.53,-86.98,28.14,17.21,-9.95,-25.59,-29.00,1
k,2022-11-02 10:48:10.221090,0.22,0.81,0.46,-87.83,23.74,16.11,-13.66,-28.44,-26.95,1
k,2022-11-02 10:48:10.254740,0.16,0.86,0.46,-74.95,24.05,6.35,-13.66,-28.44,-26.95,1
k,2022-11-02 10:48:10.270505,0.10,0.89,0.49,-62.68,23.99,3.54,-13.66,-28.44,-26.95,1
k,2022-11-02 10:48:10.286201,0.07,0.87,0.48,-47.49,23.56,4.94,-17.35,-30.37,-24.15,1
k,2022-11-02 10:48:10.302373,0.10,0.88,0.45,-39.79,24.29,4.39,-17.35,-30.37,-24.15,1
k,2022-11-02 10:48:10.318089,0.07,0.86,0.44,-34.12,22.64,4.52,-20.62,-32.02,-22.63,1
k,2022-11-02 10:48:10.349865,0.06,0.86,0.43,-26.67,19.41,6.41,-20.62,-32.02,-22.63,1
k,2022-11-02 10:48:10.365498,0.12,0.82,0.43,-22.52,18.68,6.77,-20.62,-32.02,-22.63,1
k,2022-11-02 10:48:10.381192,0.10,0.83,0.44,-26.37,19.04,7.26,-23.14,-32.63,-21.66,1
k,2022-11-02 10:48:10.398299,0.08,0.86,0.43,-30.58,19.10,4.21,-23.14,-32.63,-21.66,1
k,2022-11-02 10:48:10.429552,0.13,0.94,0.42,-22.16,18.86,2.44,-26.25,-34.03,-19.68,1
k,2022-11-02 10:48:10.445176,0.17,0.96,0.42,-18.07,16.54,-2.56,-26.25,-34.03,-19.68,1
k,2022-11-02 10:48:10.469229,0.20,0.92,0.43,-15.69,11.90,-11.72,-26.25,-34.03,-19.68,1
k,2022-11-02 10:48:10.476807,0.21,0.94,0.40,-17.94,8.54,-12.82,-26.82,-35.12,-19.40,1
k,2022-11-02 10:48:10.508560,0.22,0.90,0.36,-18.19,7.32,-14.59,-26.82,-35.12,-19.40,1
k,2022-11-02 10:48:10.524281,0.29,0.93,0.36,-19.71,1.71,-23.74,-28.00,-36.04,-18.65,1
k,2022-11-02 10:48:10.539895,0.28,0.97,0.37,-18.98,-5.92,-29.17,-28.00,-36.04,-18.65,1
k,2022-11-02 10:48:10.571068,0.30,0.88,0.32,-0.79,-8.42,-21.55,-28.00,-36.04,-18.65,1
k,2022-11-02 10:48:10.586763,0.25,0.78,0.36,-4.15,-6.84,-13.79,-27.91,-37.73,-16.78,1
k,2022-11-02 10:48:10.602933,0.33,0.69,0.33,-17.33,-15.56,-1.46,-27.91,-37.73,-16.78,1
k,2022-11-02 10:48:10.634197,0.35,0.68,0.26,-40.28,-36.68,1.28,-29.99,-38.70,-14.31,1
k,2022-11-02 10:48:10.649822,-2.94,0.55,-0.07,-61.46,-73.91,22.09,-29.99,-38.70,-14.31,1
k,2022-11-02 10:48:10.665457,0.22,1.69,0.26,-61.71,27.77,-74.71,-29.99,-38.70,-14.31,1
k,2022-11-02 10:48:10.681152,0.01,1.22,0.61,48.46,2.69,1.71,-30.57,-39.81,-10.02,1
k,2022-11-02 10:48:10.712311,0.23,0.71,0.59,68.54,-36.13,38.82,-30.57,-39.81,-10.02,1
k,2022-11-02 10:48:10.728015,0.22,0.84,0.46,16.36,-54.57,44.62,-31.84,-37.21,-10.34,1
k,2022-11-02 10:48:10.743637,0.23,0.96,0.41,8.12,-50.78,58.78,-31.84,-37.21,-10.34,1
k,2022-11-02 10:48:10.774803,0.24,0.95,0.38,10.50,-39.73,64.33,-31.84,-37.21,-10.34,1
k,2022-11-02 10:48:10.797032,0.20,1.00,0.36,-2.62,-25.70,62.81,-34.18,-34.80,-8.67,1
k,2022-11-02 10:48:10.806616,0.20,1.08,0.42,-9.70,-17.64,53.65,-34.18,-34.80,-8.67,1
k,2022-11-02 10:48:10.822259,0.19,1.17,0.39,-9.22,-12.63,37.17,-35.86,-32.58,-7.58,1
k,2022-11-02 10:48:10.853504,0.14,1.03,0.23,26.67,-4.09,39.37,-35.86,-32.58,-7.58,1
k,2022-11-02 10:48:10.869128,0.04,0.75,0.34,32.78,20.32,-14.34,-35.86,-32.58,-7.58,1
k,2022-11-02 10:48:10.884758,0.14,0.92,0.39,35.77,28.81,-66.71,-34.35,-33.81,-11.52,1
