k,2022-11-02 10:48:05.788847,0.25,0.58,0.67,10.19,-6.71,-19.65,-12.61,-34.67,-35.95,1
k,2022-11-02 10:48:05.802929,0.27,0.62,0.70,-0.73,-8.42,-23.19,-12.61,-34.67,-35.95,1
k,2022-11-02 10:48:05.839353,0.25,0.67,0.69,-2.62,-8.97,-5.37,-10.58,-35.58,-36.22,1
k,2022-11-02 10:48:05.850337,0.19,0.63,0.71,-0.67,-3.11,7.69,-10.58,-35.58,-36.22,1
k,2022-11-02 10:48:05.866052,0.11,0.61,0.72,0.24,12.88,9.46,-10.58,-35.58,-36.22,1
k,2022-11-02 10:48:05.897754,0.24,0.51,0.69,3.91,20.02,2.26,-9.74,-35.34,-36.46,1
k,2022-11-02 10:48:05.913537,0.29,0.55,0.70,-6.41,6.71,-7.39,-9.74,-35.34,-36.46,1
k,2022-11-02 10:48:05.929332,0.31,0.63,0.57,-15.93,0.37,1.22,-9.81,-35.86,-36.12,1
k,2022-11-02 10:48:05.944959,0.27,0.53,0.59,-14.53,-3.72,6.53,-9.81,-35.86,-36.12,1
k,2022-11-02 10:48:05.976120,0.32,0.54,0.51,-18.31,-12.82,10.19,-9.81,-35.86,-36.12,1
k,2022-11-02 10:48:05.992281,0.42,0.49,0.45,-20.08,-21.18,23.07,-11.28,-36.63,-34.62,1
k,2022-11-02 10:48:06.008634,-2.21,0.24,0.41,-34.85,-43.03,-10.13,-11.28,-36.63,-34.62,1
k,2022-11-02 10:48:06.024331,0.04,0.97,0.33,-42.48,49.38,-43.76,-11.27,-38.75,-33.03,1
k,2022-11-02 10:48:06.055504,0.01,0.61,1.07,23.86,39.43,-22.46,-11.27,-38.75,-33.03,1
k,2022-11-02 10:48:06.071132,0.08,0.60,0.75,8.06,-14.71,5.19,-11.27,-38.75,-33.03,1
k,2022-11-02 10:48:06.089354,0.14,0.90,0.72,-9.64,-43.70,40.28,-12.82,-38.96,-32.36,1
