k,2022-11-02 10:47:50.664394,0.28,0.20,0.92,-26.18,13.67,10.99,20.61,4.70,-42.09,1
k,2022-11-02 10:47:50.685535,0.25,0.26,0.93,-24.72,14.10,12.39,20.61,4.70,-42.09,1
k,2022-11-02 10:47:50.701161,0.26,0.24,0.91,-16.48,11.05,6.23,20.80,4.58,-42.93,1
k,2022-11-02 10:47:50.716858,0.28,0.28,0.89,-11.66,10.31,5.13,20.80,4.58,-42.93,1
k,2022-11-02 10:47:50.748030,0.28,0.21,0.84,-11.47,11.35,14.04,21.03,4.47,-40.32,1
k,2022-11-02 10:47:50.764671,0.25,0.21,0.84,-20.63,11.66,18.13,21.03,4.47,-40.32,1
k,2022-11-02 10:47:50.779747,0.28,0.18,0.82,-21.73,11.66,17.82,21.03,4.47,-40.32,1
k,2022-11-02 10:47:50.795466,0.32,0.23,0.83,-30.88,6.16,-2.01,22.18,4.00,-39.94,1
k,2022-11-02 10:47:50.826646,0.30,0.28,0.77,-32.29,-0.67,-7.08,22.18,4.00,-39.94,1
k,2022-11-02 10:47:50.842346,0.42,0.22,0.70,-31.74,-11.72,2.99,21.69,3.72,-39.32,1
k,2022-11-02 10:47:50.864980,0.39,0.27,0.69,-56.03,-21.42,12.63,21.69,3.72,-39.32,1
k,2022-11-02 10:47:50.889661,0.37,0.35,0.64,-59.39,-41.81,31.56,21.69,3.72,-39.32,1
k,2022-11-02 10:47:50.905283,0.21,1.11,0.64,-75.13,41.26,-40.95,23.23,1.79,-38.40,1
k,2022-11-02 10:47:50.920984,0.27,0.33,0.74,-66.16,51.39,-10.50,23.23,1.79,-38.40,1
k,2022-11-02 10:47:50.944210,0.17,0.13,0.55,81.54,-45.17,6.35,23.67,0.88,-39.23,1
k,2022-11-02 10:47:50.968748,0.17,0.43,0.75,1.83,-54.14,5.86,23.67,0.88,-39.23,1
k,2022-11-02 10:47:50.984380,0.25,0.48,0.79,18.49,-58.59,15.81,23.67,0.88,-39.23,1
k,2022-11-02 10:47:51.000078,0.28,0.45,0.86,39.18,-57.37,22.95,22.12,0.50,-41.41,1
k,2022-11-02 10:47:51.015670,0.27,0.43,0.94,58.41,-55.42,24.54,22.12,0.50,-41.41,1
k,2022-11-02 10:47:51.046872,0.27,0.47,1.11,38.33,-39.12,16.78,22.12,0.50,-41.41,1
k,2022-11-02 10:47:51.065593,0.29,0.53,1.17,23.38,-50.23,22.64,20.87,0.40,-43.91,1
k,2022-11-02 10:47:51.078680,0.24,0.50,1.10,16.97,-55.05,26.86,20.87,0.40,-43.91,1
k,2022-11-02 10:47:51.094382,-0.01,0.45,0.78,11.23,-21.18,16.48,18.63,1.16,-43.04,1
k,2022-11-02 10:47:51.125557,0.03,0.67,0.74,23.13,50.90,-17.58,18.63,1.16,-43.04,1
k,2022-11-02 10:47:51.141264,0.44,0.34,0.74,79.65,102.36,-41.81,18.63,1.16,-43.04,1
k,2022-11-02 10:47:51.165926,0.57,-0.04,0.88,43.09,92.29,-57.19,19.67,2.97,-43.12,1
k,2022-11-02 10:47:51.188647,0.46,-0.02,0.89,-15.56,56.03,-70.98,19.67,2.97,-43.12,1
k,2022-11-02 10:47:51.204270,0.32,0.15,0.91,-60.36,-7.26,-59.27,22.38,4.61,-41.98,1
k,2022-11-02 10:47:51.219965,0.25,0.17,0.81,-47.97,-43.33,-19.53,22.38,4.61,-41.98,1
k,2022-11-02 10:47:51.235597,0.07,0.04,0.94,8.67,-22.28,-9.16,22.38,4.61,-41.98,1
k,2022-11-02 10:47:51.267546,-0.51,0.63,1.27,-61.58,2.75,-24.54,22.38,3.96,-40.61,1
k,2022-11-02 10:47:51.283177,0.19,0.60,0.85,30.33,-24.05,87.28,22.38,3.96,-40.61,1
k,2022-11-02 10:47:51.298886,0.37,-0.16,0.77,50.90,-2.01,107.42,21.59,3.12,-41.50,1
k,2022-11-02 10:47:51.314497,0.23,0.43,0.77,-9.89,-2.32,55.79,21.59,3.12,-41.50,1
k,2022-11-02 10:47:51.345670,0.34,0.35,0.65,-15.63,-0.37,9.46,21.59,3.12,-41.50,1
k,2022-11-02 10:47:51.366392,0.19,0.87,0.82,-23.01,23.68,-6.90,21.61,1.65,-42.36,1
k,2022-11-02 10:47:51.377480,-0.08,0.49,1.07,36.56,28.32,14.95,21.61,1.65,-42.36,1
k,2022-11-02 10:47:51.393185,0.17,0.60,0.75,49.74,-31.07,-9.58,21.78,2.99,-42.71,1
k,2022-11-02 10:47:51.424357,0.15,0.31,0.87,72.14,-50.23,-12.45,21.78,2.99,-42.71,1
k,2022-11-02 10:47:51.440052,0.26,0.20,0.82,93.44,-63.05,-33.02,21.78,2.99,-42.71,1
k,2022-11-02 10:47:51.466531,0.20,0.24,0.82,54.14,-51.27,-47.73,20.00,5.55,-44.12,1
k,2022-11-02 10:47:51.487258,0.17,0.20,0.88,58.84,-23.01,-7.75,20.00,5.55,-44.12,1
k,2022-11-02 10:47:51.502872,0.17,0.04,1.11,45.23,4.82,23.93,18.95,7.04,-46.36,1
k,2022-11-02 10:47:51.518599,0.18,-0.07,1.10,-2.44,-1.53,16.91,18.95,7.04,-46.36,1
k,2022-11-02 10:47:51.534237,0.14,0.10,1.02,-49.07,-5.62,6.65,18.95,7.04,-46.36,1
k,2022-11-02 10:47:51.566370,0.02,0.34,1.00,-52.73,8.00,3.54,18.86,6.10,-46.03,1
k,2022-11-02 10:47:51.581377,-0.07,0.59,1.00,-14.16,29.17,-5.43,18.86,6.10,-46.03,1
