n,2022-10-12 17:58:47.880769,0.43,-0.35,0.93,-52.49,-40.10,24.11,22.86,-13.77,28.38,1
n,2022-10-12 17:58:47.901336,0.41,-0.22,1.00,-55.11,-24.48,10.68,22.86,-13.77,28.38,1
n,2022-10-12 17:58:47.921198,0.36,-0.19,1.04,-64.76,-14.04,-5.13,22.86,-13.77,28.38,1
n,2022-10-12 17:58:47.941607,0.32,-0.20,1.08,-66.83,-4.46,-31.01,19.45,-13.00,29.63,1
n,2022-10-12 17:58:47.961613,0.37,-0.18,1.02,-53.89,10.50,-14.40,19.45,-13.00,29.63,1
n,2022-10-12 17:58:47.981606,0.42,-0.15,0.99,-45.65,13.85,-13.12,16.88,-12.56,27.38,1
n,2022-10-12 17:58:48.001599,0.40,-0.18,0.99,-41.32,23.44,-24.72,16.88,-12.56,27.38,1
n,2022-10-12 17:58:48.021989,0.36,-0.30,0.98,-32.17,29.54,-28.20,16.88,-12.56,27.38,1
n,2022-10-12 17:58:48.042935,0.28,-0.39,0.97,-18.25,24.60,-21.06,14.45,-11.63,27.60,1
n,2022-10-12 17:58:48.061793,0.33,-0.41,0.92,10.56,13.98,-9.03,14.45,-11.63,27.60,1
n,2022-10-12 17:58:48.081790,0.25,-0.66,1.05,8.30,18.07,-13.24,13.17,-11.99,26.06,1
n,2022-10-12 17:58:48.101783,0.06,-0.81,1.10,21.85,25.82,-1.28,13.17,-11.99,26.06,1
n,2022-10-12 17:58:48.111864,0.66,-0.40,0.63,25.82,31.49,-5.00,13.17,-11.99,26.06,1
n,2022-10-12 17:58:48.141812,0.70,-0.33,0.49,-3.66,38.51,-12.15,13.88,-12.19,26.49,1
n,2022-10-12 17:58:48.152640,0.62,-0.31,0.53,10.01,-0.24,-15.63,13.88,-12.19,26.49,1
n,2022-10-12 17:58:48.172195,0.45,-0.47,0.76,20.20,-12.02,-22.52,13.59,-12.94,26.61,1
n,2022-10-12 17:58:48.192259,0.40,-0.49,0.80,7.39,-5.19,-35.52,13.59,-12.94,26.61,1
n,2022-10-12 17:58:48.212251,0.32,-0.35,0.65,26.86,3.91,-5.43,13.59,-12.94,26.61,1
n,2022-10-12 17:58:48.232250,0.44,-0.51,0.62,9.16,12.39,-8.24,13.18,-12.84,25.92,1
