n,2022-10-12 17:59:02.972022,0.17,-0.66,0.91,3.42,17.52,-20.87,7.29,22.58,41.14,1
n,2022-10-12 17:59:02.993609,0.23,-0.66,0.86,9.46,17.94,-14.47,4.36,22.85,39.64,1
n,2022-10-12 17:59:03.012723,0.24,-0.63,0.80,11.05,17.46,-13.31,4.36,22.85,39.64,1
n,2022-10-12 17:59:03.032723,0.30,-0.67,0.72,17.40,22.64,-15.32,4.36,22.85,39.64,1
n,2022-10-12 17:59:03.052745,0.34,-0.72,0.59,23.99,22.03,-12.39,2.15,22.12,35.31,1
n,2022-10-12 17:59:03.072705,0.32,-0.75,0.56,4.82,11.72,-11.05,2.15,22.12,35.31,1
n,2022-10-12 17:59:03.092701,0.25,-0.72,0.61,-2.08,9.58,-7.93,-0.94,22.56,33.07,1
n,2022-10-12 17:59:03.112690,0.29,-0.74,0.60,-0.43,13.37,-6.84,-0.94,22.56,33.07,1
n,2022-10-12 17:59:03.132688,0.34,-0.71,0.54,-4.27,8.54,-4.94,-0.94,22.56,33.07,1
n,2022-10-12 17:59:03.152682,0.27,-0.66,0.53,-13.73,-0.06,-6.59,-3.41,23.07,31.41,1
n,2022-10-12 17:59:03.172685,-1.43,-0.82,0.84,-22.03,-4.88,2.50,-3.41,23.07,31.41,1
n,2022-10-12 17:59:03.192664,0.22,-0.78,0.70,59.20,17.21,13.00,-3.41,23.07,31.41,1
n,2022-10-12 17:59:03.212657,0.20,-0.71,0.56,20.69,13.85,4.15,-4.81,23.32,33.62,1
n,2022-10-12 17:59:03.232650,0.22,-0.62,0.67,-10.68,21.85,1.16,-4.81,23.32,33.62,1
n,2022-10-12 17:59:03.252649,0.19,-0.57,0.61,-5.86,-36.56,-38.57,-5.18,24.43,32.84,1
n,2022-10-12 17:59:03.262731,0.15,-0.49,0.57,-7.32,-39.00,-37.90,-5.18,24.43,32.84,1
n,2022-10-12 17:59:03.282708,0.16,-0.50,0.62,6.10,-38.33,-30.09,-5.18,24.43,32.84,1
n,2022-10-12 17:59:03.302636,0.16,-0.61,0.69,15.01,-34.61,-24.11,-6.15,24.19,36.69,1
n,2022-10-12 17:59:03.322621,0.19,-0.72,0.76,13.12,-28.26,-19.10,-6.15,24.19,36.69,1
n,2022-10-12 17:59:03.342703,0.20,-0.78,0.83,-0.49,-17.27,-10.93,-5.81,25.27,39.79,1
n,2022-10-12 17:59:03.362683,0.21,-0.81,0.89,-8.79,-14.16,-11.05,-5.81,25.27,39.79,1
n,2022-10-12 17:59:03.382674,0.24,-0.82,0.95,-15.32,-3.85,-8.12,-5.81,25.27,39.79,1
n,2022-10-12 17:59:03.402669,0.20,-0.78,0.87,-13.31,2.20,1.28,-5.48,24.63,39.86,1
n,2022-10-12 17:59:03.424900,0.19,-0.73,0.86,-13.31,-26.79,-12.08,-5.48,24.63,39.86,1
