n,2022-10-12 17:58:38.711519,0.74,-0.43,0.47,-62.99,-40.83,-28.69,12.23,-8.74,40.56,1
n,2022-10-12 17:58:38.731581,0.70,-0.54,0.40,-54.38,-30.03,-30.27,12.23,-8.74,40.56,1
n,2022-10-12 17:58:38.751510,0.68,-0.70,0.36,-30.15,-37.90,-3.05,10.91,-9.44,42.98,1
n,2022-10-12 17:58:38.771570,0.73,-0.80,0.39,-5.98,-61.89,15.50,10.91,-9.44,42.98,1
n,2022-10-12 17:58:38.792436,0.69,-0.82,0.40,-5.49,-66.71,11.54,10.91,-9.44,42.98,1
n,2022-10-12 17:58:38.813315,0.46,-0.87,0.42,-27.53,-37.41,2.81,9.58,-9.85,43.01,1
n,2022-10-12 17:58:38.832723,0.53,-0.77,0.48,-30.03,-19.35,8.18,9.58,-9.85,43.01,1
n,2022-10-12 17:58:38.852723,0.49,-0.75,0.61,-32.59,-13.55,7.08,8.65,-8.44,42.21,1
n,2022-10-12 17:58:38.873863,0.56,-0.57,0.60,8.48,-13.55,10.62,8.65,-8.44,42.21,1
n,2022-10-12 17:58:38.892725,0.49,-0.52,0.55,6.35,-7.69,0.49,8.65,-8.44,42.21,1
n,2022-10-12 17:58:38.912723,0.43,-0.47,0.57,-9.28,-4.33,-4.52,7.89,-7.04,42.97,1
n,2022-10-12 17:58:38.932923,0.46,-0.44,0.59,-16.97,5.13,-18.68,7.89,-7.04,42.97,1
n,2022-10-12 17:58:38.953085,-0.10,-0.72,0.78,-45.29,20.75,-49.26,4.90,-6.10,42.21,1
n,2022-10-12 17:58:38.963174,0.52,-0.67,0.69,34.85,25.82,-22.71,4.90,-6.10,42.21,1
n,2022-10-12 17:58:38.983168,0.48,-0.47,0.63,17.33,2.75,-25.09,4.90,-6.10,42.21,1
n,2022-10-12 17:58:39.003143,0.45,-0.49,0.61,27.22,2.99,-7.08,5.05,-6.79,43.01,1
n,2022-10-12 17:58:39.023131,0.48,-0.64,0.53,26.31,9.40,7.69,5.05,-6.79,43.01,1
n,2022-10-12 17:58:39.043128,0.30,-0.62,0.51,6.10,15.32,7.81,6.16,-7.96,42.31,1
n,2022-10-12 17:58:39.063117,0.28,-0.51,0.48,18.31,-47.42,-42.79,6.16,-7.96,42.31,1
n,2022-10-12 17:58:39.083778,0.47,-0.61,0.61,1.34,-63.05,-40.34,6.16,-7.96,42.31,1
n,2022-10-12 17:58:39.103395,0.46,-0.59,0.71,8.67,-50.48,-32.59,6.97,-10.05,43.43,1
