o,2022-10-13 17:41:11.086008,-0.29,0.11,0.94,0.06,-13.61,1.46,8.08,18.76,7.23,1
o,2022-10-13 17:41:11.103962,-0.26,0.12,0.87,3.66,-14.47,-7.75,8.08,18.76,7.23,1
o,2022-10-13 17:41:11.122174,-0.36,-0.03,0.91,-7.63,-21.91,-17.40,8.08,18.76,7.23,1
o,2022-10-13 17:41:11.141251,-0.40,-0.03,1.00,-9.89,-20.81,-16.72,5.03,22.44,6.65,1
o,2022-10-13 17:41:11.159165,-0.50,-0.03,1.15,-3.54,-15.87,-11.90,5.03,22.44,6.65,1
o,2022-10-13 17:41:11.177170,-0.38,-0.06,1.07,11.54,-4.58,-10.38,5.03,22.44,6.65,1
o,2022-10-13 17:41:11.196206,-0.42,-0.07,1.16,-5.98,-2.32,-29.66,2.26,25.84,7.45,1
o,2022-10-13 17:41:11.214096,-0.32,-0.02,1.21,-4.58,5.92,-30.46,2.26,25.84,7.45,1
o,2022-10-13 17:41:11.233101,-0.26,-0.08,1.19,4.58,13.24,-25.88,-0.60,25.17,5.60,1
o,2022-10-13 17:41:11.251151,-0.27,-0.19,1.14,8.12,19.35,-23.19,-0.60,25.17,5.60,1
o,2022-10-13 17:41:11.269158,-0.96,-0.77,0.92,64.15,-31.37,14.59,-0.60,25.17,5.60,1
o,2022-10-13 17:41:11.288287,-0.21,-1.10,0.81,75.13,-71.53,-2.56,-1.32,24.30,5.80,1
o,2022-10-13 17:41:11.306209,-0.26,-0.65,0.44,-12.02,-126.71,81.73,-1.32,24.30,5.80,1
o,2022-10-13 17:41:11.324079,-0.06,-0.98,0.28,8.18,-71.17,112.73,-1.32,24.30,5.80,1
o,2022-10-13 17:41:11.343159,-0.17,-0.86,0.24,-59.02,-58.65,65.12,0.51,27.62,7.47,1
o,2022-10-13 17:41:11.361186,-0.31,-0.27,0.30,-136.54,-29.17,-2.50,0.51,27.62,7.47,1
o,2022-10-13 17:41:11.380195,-0.51,0.32,0.45,-155.15,-15.50,-32.04,1.53,34.84,5.60,1
o,2022-10-13 17:41:11.398084,-0.57,0.82,0.66,-139.22,7.02,-39.12,1.53,34.84,5.60,1
o,2022-10-13 17:41:11.416221,-0.65,1.09,0.91,-98.02,-17.52,-29.79,1.53,34.84,5.60,1
o,2022-10-13 17:41:11.435222,-0.83,1.07,1.11,18.92,-40.83,-26.12,-1.17,38.94,5.69,1
o,2022-10-13 17:41:11.453173,-0.80,0.59,1.46,86.98,-19.71,-27.95,-1.17,38.94,5.69,1
o,2022-10-13 17:41:11.471082,-0.71,0.14,1.49,126.40,-2.38,-19.53,-1.17,38.94,5.69,1
o,2022-10-13 17:41:11.490197,-0.57,-0.38,1.43,125.31,11.11,-22.71,-7.34,35.31,9.78,1
o,2022-10-13 17:41:11.508099,-0.45,-0.74,1.34,74.04,21.48,-34.67,-7.34,35.31,9.78,1
o,2022-10-13 17:41:11.526092,-0.35,-0.89,1.21,28.69,29.17,-38.51,-7.34,35.31,9.78,1
o,2022-10-13 17:41:11.544959,-0.28,-0.81,1.01,7.93,33.02,-31.19,-8.86,28.80,9.72,1
o,2022-10-13 17:41:11.563337,-0.25,-0.74,0.87,-2.56,39.18,-21.48,-8.86,28.80,9.72,1
o,2022-10-13 17:41:11.582279,-0.30,-0.63,0.74,-19.53,48.65,-18.37,-4.85,23.71,3.92,1
o,2022-10-13 17:41:11.600194,-0.17,-0.46,0.44,-49.44,60.73,-32.53,-4.85,23.71,3.92,1
o,2022-10-13 17:41:11.618174,-0.22,-0.25,0.39,-71.29,55.60,-21.79,-4.85,23.71,3.92,1
o,2022-10-13 17:41:11.636980,-0.31,0.00,0.39,-83.01,64.21,-6.23,0.90,22.18,2.72,1
o,2022-10-13 17:41:11.654967,-0.28,0.28,0.43,-100.16,54.57,12.39,0.90,22.18,2.72,1
o,2022-10-13 17:41:11.673090,-0.61,0.46,0.57,-25.76,-17.09,16.72,0.90,22.18,2.72,1
o,2022-10-13 17:41:11.691887,-0.61,0.70,0.73,5.55,-5.80,8.30,3.70,23.95,2.16,1
o,2022-10-13 17:41:11.709914,-0.58,0.57,0.84,53.77,-6.77,8.79,3.70,23.95,2.16,1
o,2022-10-13 17:41:11.728863,-0.43,0.39,0.87,78.43,-0.61,1.46,2.86,24.40,5.87,1
o,2022-10-13 17:41:11.746996,-0.29,0.07,0.88,64.21,0.00,-14.59,2.86,24.40,5.87,1
