o,2022-10-13 17:40:39.798534,0.25,0.21,1.02,1.53,3.72,-18.80,-17.46,38.15,-62.99,1
o,2022-10-13 17:40:39.816392,0.42,0.12,0.85,6.59,6.65,-13.85,-17.46,38.15,-62.99,1
o,2022-10-13 17:40:39.834510,0.47,0.08,0.80,0.73,2.08,-9.64,-17.46,38.15,-62.99,1
o,2022-10-13 17:40:39.853622,0.47,0.16,0.81,-11.47,-3.54,-9.58,-18.01,35.08,-64.89,1
o,2022-10-13 17:40:39.871617,0.47,0.15,0.81,-14.83,-6.47,-7.87,-18.01,35.08,-64.89,1
o,2022-10-13 17:40:39.889511,0.46,0.15,0.83,-16.30,-8.54,-0.98,-18.01,35.08,-64.89,1
o,2022-10-13 17:40:39.908585,0.43,0.14,0.83,-19.90,-5.92,4.94,-20.08,33.73,-67.59,1
o,2022-10-13 17:40:39.926551,0.39,0.03,0.76,-24.90,-7.39,8.79,-20.08,33.73,-67.59,1
o,2022-10-13 17:40:39.945484,0.26,0.05,0.78,-35.83,-12.45,14.04,-22.31,36.54,-70.14,1
o,2022-10-13 17:40:39.963318,0.20,0.29,0.75,-3.66,31.68,20.57,-22.31,36.54,-70.14,1
o,2022-10-13 17:40:39.981418,0.21,-0.02,0.73,-5.31,2.26,21.36,-22.31,36.54,-70.14,1
o,2022-10-13 17:40:40.000540,0.22,0.10,0.63,-16.91,-16.48,30.58,-17.66,40.14,-68.57,1
o,2022-10-13 17:40:40.018383,0.17,0.32,0.56,-33.94,-28.63,27.89,-17.66,40.14,-68.57,1
o,2022-10-13 17:40:40.036594,0.11,0.48,0.52,-18.01,-40.41,33.14,-17.66,40.14,-68.57,1
o,2022-10-13 17:40:40.055395,0.13,0.81,0.64,-16.30,-32.65,16.48,-13.72,44.64,-62.27,1
o,2022-10-13 17:40:40.073541,0.14,0.74,0.78,-1.83,-24.05,2.75,-13.72,44.64,-62.27,1
o,2022-10-13 17:40:40.092633,0.23,0.84,0.82,13.12,-18.31,-0.18,-14.77,47.73,-59.25,1
o,2022-10-13 17:40:40.110415,0.28,0.88,0.97,44.80,-15.56,-3.30,-14.77,47.73,-59.25,1
o,2022-10-13 17:40:40.128418,0.30,0.85,1.10,68.24,-9.83,-4.39,-14.77,47.73,-59.25,1
o,2022-10-13 17:40:40.147483,0.35,0.67,1.19,65.73,-6.71,-16.11,-22.31,48.41,-59.06,1
o,2022-10-13 17:40:40.165397,0.41,0.42,1.17,51.45,-2.56,-32.17,-22.31,48.41,-59.06,1
o,2022-10-13 17:40:40.183425,0.48,0.21,1.19,39.37,5.62,-39.49,-22.31,48.41,-59.06,1
o,2022-10-13 17:40:40.202327,0.44,0.04,1.23,31.92,13.92,-36.32,-33.08,42.09,-62.63,1
o,2022-10-13 17:40:40.220385,0.46,-0.18,1.12,21.18,14.65,-35.52,-33.08,42.09,-62.63,1
o,2022-10-13 17:40:40.238571,0.47,-0.32,1.08,7.87,14.53,-27.83,-33.08,42.09,-62.63,1
o,2022-10-13 17:40:40.257450,0.44,-0.36,1.09,-5.43,16.42,-11.96,-35.60,33.45,-65.84,1
o,2022-10-13 17:40:40.275604,0.39,-0.39,0.89,-9.09,20.02,13.61,-35.60,33.45,-65.84,1
o,2022-10-13 17:40:40.294555,0.34,-0.12,0.86,-21.12,8.97,13.55,-31.88,31.15,-68.66,1
o,2022-10-13 17:40:40.312526,0.23,-0.13,0.73,-43.70,13.67,17.82,-31.88,31.15,-68.66,1
o,2022-10-13 17:40:40.330393,0.15,0.23,0.64,-57.92,3.91,18.80,-31.88,31.15,-68.66,1
o,2022-10-13 17:40:40.349449,0.06,0.46,0.58,-61.95,-2.08,14.77,-25.61,33.07,-71.64,1
o,2022-10-13 17:40:40.367559,0.00,0.67,0.51,-44.43,-13.18,24.84,-25.61,33.07,-71.64,1
o,2022-10-13 17:40:40.385544,-0.11,0.86,0.62,-19.41,-11.78,23.74,-25.61,33.07,-71.64,1
o,2022-10-13 17:40:40.404330,-0.12,0.97,0.70,11.23,7.57,3.78,-22.94,35.63,-68.74,1
o,2022-10-13 17:40:40.422390,0.03,0.84,0.72,50.48,20.51,-7.63,-22.94,35.63,-68.74,1
o,2022-10-13 17:40:40.441260,0.16,0.66,0.78,69.40,19.96,-16.97,-22.11,33.96,-67.10,1
o,2022-10-13 17:40:40.459403,0.28,0.50,0.95,65.25,21.24,-19.35,-22.11,33.96,-67.10,1
o,2022-10-13 17:40:40.477387,0.34,0.43,0.99,58.35,24.35,-24.54,-22.11,33.96,-67.10,1
