w,2022-10-14 14:31:09.981161,0.01,0.67,0.85,-19.41,-10.25,6.71,19.52,31.56,-57.71,1
w,2022-10-14 14:31:10.000741,0.01,0.70,0.85,-18.07,-7.63,5.92,18.79,31.32,-58.08,1
w,2022-10-14 14:31:10.019970,0.01,0.71,0.84,-10.13,-5.37,7.45,18.79,31.32,-58.08,1
w,2022-10-14 14:31:10.039875,0.01,0.72,0.82,-3.91,-4.27,7.69,19.36,30.98,-58.22,1
w,2022-10-14 14:31:10.057604,0.03,0.69,0.79,1.77,-2.62,6.41,19.36,30.98,-58.22,1
w,2022-10-14 14:31:10.076743,0.03,0.66,0.78,7.39,-2.26,7.87,19.36,30.98,-58.22,1
w,2022-10-14 14:31:10.096254,0.03,0.64,0.77,11.60,0.31,5.92,18.36,30.90,-58.29,1
w,2022-10-14 14:31:10.115068,0.05,0.62,0.74,12.88,2.81,5.00,18.36,30.90,-58.29,1
w,2022-10-14 14:31:10.132879,0.05,0.59,0.75,12.08,2.87,3.05,18.36,30.90,-58.29,1
w,2022-10-14 14:31:10.152720,0.06,0.58,0.75,5.98,4.09,0.37,18.82,31.49,-58.64,1
w,2022-10-14 14:31:10.171511,0.06,0.58,0.75,2.44,4.39,0.79,18.82,31.49,-58.64,1
w,2022-10-14 14:31:10.190511,0.07,0.58,0.76,0.67,4.21,0.61,18.66,31.27,-58.74,1
w,2022-10-14 14:31:10.209484,0.08,0.58,0.75,-0.12,3.17,1.65,18.66,31.27,-58.74,1
w,2022-10-14 14:31:10.227888,0.07,0.57,0.75,0.43,3.05,3.60,18.66,31.27,-58.74,1
w,2022-10-14 14:31:10.246512,0.07,0.57,0.75,1.65,3.36,5.31,18.59,31.05,-58.91,1
w,2022-10-14 14:31:10.266142,0.06,0.58,0.76,2.38,3.85,6.53,18.59,31.05,-58.91,1
w,2022-10-14 14:31:10.283815,0.07,0.55,0.74,5.19,5.07,9.89,18.59,31.05,-58.91,1
w,2022-10-14 14:31:10.302521,0.07,0.55,0.74,2.50,3.36,11.78,18.52,31.20,-57.53,1
w,2022-10-14 14:31:10.320532,0.06,0.55,0.74,1.95,2.20,13.85,18.52,31.20,-57.53,1
w,2022-10-14 14:31:10.341013,0.05,0.55,0.74,1.34,2.62,16.05,19.25,31.51,-58.84,1
w,2022-10-14 14:31:10.358197,0.02,0.55,0.77,-0.43,3.48,17.40,19.25,31.51,-58.84,1
w,2022-10-14 14:31:10.377261,0.02,0.55,0.77,-1.04,4.58,19.23,19.25,31.51,-58.84,1
w,2022-10-14 14:31:10.397330,-0.01,0.58,0.80,-4.09,5.86,19.90,19.13,31.27,-59.88,1
w,2022-10-14 14:31:10.415525,-0.02,0.64,0.81,-12.94,9.52,15.56,19.13,31.27,-59.88,1
w,2022-10-14 14:31:10.434024,-0.00,0.65,0.80,-15.20,11.54,15.08,19.13,31.27,-59.88,1
w,2022-10-14 14:31:10.453969,0.00,0.68,0.79,-19.53,11.60,14.34,19.10,30.81,-59.29,1
w,2022-10-14 14:31:10.472246,-0.02,0.71,0.78,-22.95,10.62,13.98,19.10,30.81,-59.29,1
w,2022-10-14 14:31:10.492153,-0.04,0.78,0.78,-25.02,13.12,9.83,19.81,29.49,-59.29,1
w,2022-10-14 14:31:10.510950,-0.02,0.80,0.76,-20.69,15.26,6.41,19.81,29.49,-59.29,1
w,2022-10-14 14:31:10.528628,-0.01,0.81,0.73,-16.11,15.93,2.93,19.81,29.49,-59.29,1
w,2022-10-14 14:31:10.544597,0.01,0.80,0.70,-7.87,14.89,-0.67,19.48,28.96,-58.64,1
w,2022-10-14 14:31:10.568174,0.03,0.77,0.66,-1.59,13.06,-0.55,19.48,28.96,-58.64,1
w,2022-10-14 14:31:10.589595,0.04,0.73,0.64,2.81,10.68,-0.73,20.20,29.75,-57.92,1
w,2022-10-14 14:31:10.607523,0.01,0.72,0.67,2.44,8.85,-3.36,20.20,29.75,-57.92,1
w,2022-10-14 14:31:10.625680,0.02,0.72,0.68,2.56,10.68,-5.43,20.20,29.75,-57.92,1
w,2022-10-14 14:31:10.644777,0.04,0.70,0.67,4.64,10.93,-6.10,20.10,29.31,-57.68,1
w,2022-10-14 14:31:10.662590,0.04,0.68,0.67,2.93,8.67,-6.47,20.10,29.31,-57.68,1
w,2022-10-14 14:31:10.681879,0.03,0.67,0.68,4.46,8.97,-5.86,20.10,29.31,-57.68,1
w,2022-10-14 14:31:10.701115,0.04,0.66,0.67,4.21,8.73,-6.29,20.17,29.25,-57.53,1
w,2022-10-14 14:31:10.719833,0.05,0.64,0.67,4.09,6.90,-5.74,20.17,29.25,-57.53,1
