z,2022-10-19 18:22:20.076671,0.30,-0.02,0.92,4.39,-1.89,-0.79,3.93,-29.13,-5.77,1
z,2022-10-19 18:22:20.094792,0.31,-0.02,0.91,-0.98,-2.62,-4.88,3.93,-29.13,-5.77,1
z,2022-10-19 18:22:20.112912,0.29,-0.03,0.92,-4.03,-3.17,-6.35,3.93,-29.13,-5.77,1
z,2022-10-19 18:22:20.131806,0.28,-0.03,0.93,-0.85,-3.60,-5.00,3.55,-29.65,-5.19,1
z,2022-10-19 18:22:20.149713,0.27,-0.02,0.94,-0.73,-4.03,-3.72,3.55,-29.65,-5.19,1
z,2022-10-19 18:22:20.168647,0.26,0.01,0.96,-0.92,-2.08,-4.64,3.77,-30.11,-4.87,1
z,2022-10-19 18:22:20.186789,0.28,-0.03,0.95,1.71,-0.37,-4.70,3.77,-30.11,-4.87,1
z,2022-10-19 18:22:20.204838,0.30,-0.05,0.91,1.16,-0.43,-4.58,3.77,-30.11,-4.87,1
z,2022-10-19 18:22:20.223679,0.30,-0.07,0.91,-0.49,-2.01,-4.03,3.34,-30.38,-5.11,1
z,2022-10-19 18:22:20.241623,0.29,-0.07,0.93,0.43,-5.13,-0.49,3.34,-30.38,-5.11,1
z,2022-10-19 18:22:20.259719,0.28,-0.06,0.91,0.73,-6.16,1.77,3.34,-30.38,-5.11,1
z,2022-10-19 18:22:20.278736,-0.06,0.09,1.19,0.12,-6.23,-2.01,2.38,-30.96,-5.76,1
z,2022-10-19 18:22:20.296780,0.27,0.04,0.91,2.14,-1.04,-8.48,2.38,-30.96,-5.76,1
z,2022-10-19 18:22:20.315738,0.27,-0.06,0.93,4.64,-0.55,-5.13,2.55,-31.30,-5.43,1
z,2022-10-19 18:22:20.333622,0.28,0.03,0.95,-2.62,-3.23,-2.08,2.55,-31.30,-5.43,1
z,2022-10-19 18:22:20.351525,0.28,0.03,0.94,6.59,-4.15,3.78,2.55,-31.30,-5.43,1
