z,2022-10-19 18:22:42.888804,0.16,-0.65,0.66,-8.24,14.65,68.05,13.06,21.01,-16.60,1
z,2022-10-19 18:22:42.906660,0.24,-0.54,0.62,-25.33,8.54,66.22,13.06,21.01,-16.60,1
z,2022-10-19 18:22:42.925769,0.28,-0.37,0.65,-41.20,1.34,65.43,24.68,14.64,-23.18,1
z,2022-10-19 18:22:42.943951,0.30,-0.15,0.71,-52.43,-8.12,58.78,24.68,14.64,-23.18,1
z,2022-10-19 18:22:42.961930,0.27,-0.05,0.86,-60.18,-14.71,50.11,24.68,14.64,-23.18,1
z,2022-10-19 18:22:42.980683,0.24,0.06,0.95,-42.05,-14.16,51.21,31.37,6.95,-28.98,1
z,2022-10-19 18:22:42.998784,0.26,0.12,0.98,-25.27,-13.79,53.34,31.37,6.95,-28.98,1
z,2022-10-19 18:22:43.017787,0.30,0.20,0.99,-14.95,-13.18,53.71,33.52,2.31,-30.42,1
z,2022-10-19 18:22:43.035699,0.33,0.20,0.97,-7.32,-15.99,48.83,33.52,2.31,-30.42,1
z,2022-10-19 18:22:43.053748,0.27,0.18,1.03,-13.85,-16.66,36.62,33.52,2.31,-30.42,1
z,2022-10-19 18:22:43.072773,0.24,0.28,1.06,-18.19,-10.93,28.02,33.86,-0.84,-30.10,1
z,2022-10-19 18:22:43.090758,0.23,0.27,1.05,-20.51,-6.84,17.09,33.86,-0.84,-30.10,1
z,2022-10-19 18:22:43.108729,0.26,0.28,0.97,-18.25,-6.90,12.39,33.86,-0.84,-30.10,1
z,2022-10-19 18:22:43.127770,0.22,0.22,1.03,-11.96,-11.72,15.44,34.33,-2.91,-30.96,1
z,2022-10-19 18:22:43.145880,0.17,0.22,1.10,15.01,-14.04,25.63,34.33,-2.91,-30.96,1
z,2022-10-19 18:22:43.163911,0.17,0.24,1.08,23.74,-10.56,24.41,34.33,-2.91,-30.96,1
z,2022-10-19 18:22:43.182771,0.13,0.16,1.07,15.26,-6.90,10.68,34.19,-3.25,-28.91,1
z,2022-10-19 18:22:43.200937,0.15,0.10,1.00,7.75,-5.62,-12.94,34.19,-3.25,-28.91,1
z,2022-10-19 18:22:43.219965,0.15,0.04,1.01,-1.34,-9.16,-0.12,35.27,-4.10,-29.63,1
z,2022-10-19 18:22:43.237902,0.12,0.12,1.03,2.38,-9.28,1.83,35.27,-4.10,-29.63,1
z,2022-10-19 18:22:43.255767,0.16,0.03,0.99,13.37,-5.25,3.54,35.27,-4.10,-29.63,1
z,2022-10-19 18:22:43.274746,0.23,-0.08,0.88,18.62,-5.19,6.77,34.83,-3.22,-28.87,1
z,2022-10-19 18:22:43.292826,0.21,-0.14,0.87,-3.36,-12.57,1.83,34.83,-3.22,-28.87,1
z,2022-10-19 18:22:43.311069,0.09,0.00,0.99,-14.59,-11.66,-4.27,34.83,-3.22,-28.87,1
z,2022-10-19 18:22:43.329923,0.08,0.00,0.98,-18.19,-6.23,-8.67,34.36,-3.75,-29.46,1
z,2022-10-19 18:22:43.347956,0.15,0.05,0.95,-18.80,-2.14,-9.89,34.36,-3.75,-29.46,1
z,2022-10-19 18:22:43.366846,0.18,0.04,0.93,-12.51,-5.25,-6.10,34.07,-3.27,-29.06,1
z,2022-10-19 18:22:43.384878,0.20,0.05,0.90,-0.61,-9.03,-2.08,34.07,-3.27,-29.06,1
z,2022-10-19 18:22:43.402876,0.20,0.00,0.86,2.50,-17.09,-3.48,34.07,-3.27,-29.06,1
z,2022-10-19 18:22:43.421729,0.14,0.02,0.95,-4.09,-23.38,-7.93,34.00,-2.51,-30.40,1
