z,2022-10-19 18:23:18.482516,-0.01,-0.32,0.87,3.85,-8.00,9.46,51.33,-6.77,-61.08,1
z,2022-10-19 18:23:18.501679,-0.05,-0.28,0.93,6.96,-10.13,13.67,52.32,-6.99,-62.94,1
z,2022-10-19 18:23:18.519876,-0.06,-0.20,0.97,-2.75,-6.53,5.13,52.32,-6.99,-62.94,1
z,2022-10-19 18:23:18.537784,-0.05,-0.23,0.97,-7.63,-2.93,-4.15,52.32,-6.99,-62.94,1
z,2022-10-19 18:23:18.556774,-0.02,-0.27,0.94,-1.22,-2.01,0.61,52.72,-6.93,-62.40,1
z,2022-10-19 18:23:18.574631,-0.04,-0.32,0.95,5.86,-5.68,4.52,52.72,-6.93,-62.40,1
z,2022-10-19 18:23:18.592522,-0.06,-0.34,0.95,5.13,-5.13,8.54,52.72,-6.93,-62.40,1
z,2022-10-19 18:23:18.611769,-0.04,-0.32,0.94,-0.73,-3.42,7.81,54.30,-6.97,-62.48,1
z,2022-10-19 18:23:18.629713,-0.07,-0.31,0.96,-8.48,-5.37,4.88,54.30,-6.97,-62.48,1
z,2022-10-19 18:23:18.648699,-0.04,-0.30,0.91,-10.86,-5.74,9.64,54.94,-8.13,-64.17,1
z,2022-10-19 18:23:18.666660,-0.16,0.01,1.07,-14.59,-6.65,-1.59,54.94,-8.13,-64.17,1
z,2022-10-19 18:23:18.684705,-0.05,-0.11,0.95,5.43,-3.36,-1.34,54.94,-8.13,-64.17,1
z,2022-10-19 18:23:18.703581,-0.05,-0.19,0.95,19.78,-7.87,8.18,56.34,-8.39,-63.49,1
z,2022-10-19 18:23:18.721797,-0.05,-0.13,0.99,27.10,-4.39,9.95,56.34,-8.39,-63.49,1
z,2022-10-19 18:23:18.739542,-0.04,0.05,1.00,-27.71,6.04,-30.09,56.34,-8.39,-63.49,1
z,2022-10-19 18:23:18.758831,-0.03,-0.06,0.97,-17.21,8.12,-45.17,55.98,-7.39,-63.21,1
z,2022-10-19 18:23:18.776689,-0.04,-0.05,0.93,-6.71,8.36,-47.55,55.98,-7.39,-63.21,1
z,2022-10-19 18:23:18.795551,-0.07,-0.18,0.94,3.42,9.95,-42.66,55.44,-4.46,-62.29,1
z,2022-10-19 18:23:18.813664,-0.09,-0.35,0.91,23.99,2.99,-24.41,55.44,-4.46,-62.29,1
z,2022-10-19 18:23:18.831668,-0.09,-0.39,0.92,29.30,-1.89,-9.52,55.44,-4.46,-62.29,1
z,2022-10-19 18:23:18.850761,-0.09,-0.43,0.90,26.49,-4.33,-3.97,55.18,-0.88,-62.29,1
z,2022-10-19 18:23:18.868662,-0.09,-0.45,0.88,18.86,-5.00,-4.64,55.18,-0.88,-62.29,1
z,2022-10-19 18:23:18.886660,-0.12,-0.52,0.88,7.81,-3.54,-6.96,55.18,-0.88,-62.29,1
z,2022-10-19 18:23:18.905411,-0.12,-0.60,0.91,8.67,-0.43,0.85,54.48,1.09,-61.36,1
z,2022-10-19 18:23:18.923562,-0.09,-0.43,0.86,-2.01,8.97,2.01,54.48,1.09,-61.36,1
z,2022-10-19 18:23:18.941619,-0.10,-0.40,0.80,-10.13,2.62,-7.32,54.48,1.09,-61.36,1
z,2022-10-19 18:23:18.960597,-0.11,-0.43,0.80,-3.72,-13.85,1.28,54.25,0.81,-62.22,1
z,2022-10-19 18:23:18.978587,-0.11,-0.33,0.80,-7.14,-18.68,5.31,54.25,0.81,-62.22,1
z,2022-10-19 18:23:18.997682,-0.10,-0.30,0.83,-8.79,-23.50,6.84,53.34,-0.78,-66.48,1
z,2022-10-19 18:23:19.015836,-0.11,-0.28,0.84,-7.69,-25.21,7.51,53.34,-0.78,-66.48,1
z,2022-10-19 18:23:19.033833,-0.12,-0.28,0.85,-0.31,-25.63,11.29,53.34,-0.78,-66.48,1
z,2022-10-19 18:23:19.052525,-0.12,-0.31,0.92,14.65,-27.04,13.85,49.07,-2.45,-71.70,1
z,2022-10-19 18:23:19.070628,-0.11,-0.29,0.97,4.58,-25.33,12.70,49.07,-2.45,-71.70,1
z,2022-10-19 18:23:19.088785,-0.11,-0.27,0.98,-5.92,-23.56,9.03,49.07,-2.45,-71.70,1
z,2022-10-19 18:23:19.107768,-0.11,-0.25,1.00,-13.43,-20.51,2.99,43.64,-3.44,-77.32,1
z,2022-10-19 18:23:19.125981,-0.12,-0.22,1.03,-24.48,-13.92,-4.58,43.64,-3.44,-77.32,1
z,2022-10-19 18:23:19.145859,-0.12,-0.16,1.05,-18.43,-12.33,-2.75,38.50,-6.62,-80.52,1
z,2022-10-19 18:23:19.163682,-0.12,-0.12,1.04,-11.11,-8.79,0.98,38.50,-6.62,-80.52,1
z,2022-10-19 18:23:19.181826,-0.13,-0.07,1.06,-2.50,-5.92,2.99,38.50,-6.62,-80.52,1
z,2022-10-19 18:23:19.200502,-0.12,-0.13,1.05,4.46,-2.75,1.34,35.52,-6.43,-82.13,1
z,2022-10-19 18:23:19.218520,-0.13,-0.19,1.03,7.51,-3.66,3.05,35.52,-6.43,-82.13,1
z,2022-10-19 18:23:19.236778,-0.13,-0.17,0.98,13.06,-6.16,6.29,35.52,-6.43,-82.13,1
z,2022-10-19 18:23:19.255639,-0.12,-0.03,0.99,11.35,-7.69,-2.44,35.61,-6.64,-82.82,1
z,2022-10-19 18:23:19.273765,-0.13,-0.00,1.00,-9.28,3.48,-33.94,35.61,-6.64,-82.82,1
z,2022-10-19 18:23:19.291582,-0.12,-0.00,0.96,-11.17,8.24,-41.93,35.61,-6.64,-82.82,1
z,2022-10-19 18:23:19.310764,-0.14,-0.05,0.90,-0.49,9.22,-41.56,34.96,-5.98,-82.75,1
