g,2022-10-30 15:22:20.254093,0.29,0.46,0.79,19.90,6.04,-33.57,-33.53,26.44,-60.41,1
g,2022-10-30 15:22:20.269709,0.35,0.42,0.81,24.17,4.09,-38.76,-35.21,24.77,-63.43,1
g,2022-10-30 15:22:20.285326,0.37,0.39,0.81,27.53,1.83,-39.25,-35.21,24.77,-63.43,1
g,2022-10-30 15:22:20.300853,0.39,0.32,0.83,31.01,-1.28,-33.94,-35.21,24.77,-63.43,1
g,2022-10-30 15:22:20.332521,0.36,0.22,0.80,29.42,-3.91,-30.27,-36.93,24.58,-64.26,1
g,2022-10-30 15:22:20.348261,0.43,0.17,0.78,11.54,-1.83,-38.39,-36.93,24.58,-64.26,1
g,2022-10-30 15:22:20.363895,0.43,0.28,0.84,9.34,-4.82,-36.93,-39.83,23.06,-67.91,1
g,2022-10-30 15:22:20.379411,0.31,0.25,0.87,21.48,-10.25,-17.88,-39.83,23.06,-67.91,1
g,2022-10-30 15:22:20.410643,0.26,0.12,0.88,32.17,-7.02,-19.84,-39.83,23.06,-67.91,1
g,2022-10-30 15:22:20.426291,0.29,0.15,0.95,27.04,-1.53,-25.39,-42.53,23.89,-68.37,1
g,2022-10-30 15:22:20.442043,0.22,0.14,0.99,24.96,-0.61,-23.80,-42.53,23.89,-68.37,1
g,2022-10-30 15:22:20.457559,0.21,0.08,0.97,26.31,1.65,-9.95,-42.53,23.89,-68.37,1
g,2022-10-30 15:22:20.488791,0.23,-0.00,0.89,14.95,3.36,-7.57,-44.91,24.19,-71.47,1
g,2022-10-30 15:22:20.504415,0.28,0.10,0.87,4.09,4.94,-11.05,-44.91,24.19,-71.47,1
g,2022-10-30 15:22:20.521291,0.28,0.17,0.87,6.29,8.61,-10.44,-45.47,23.33,-73.78,1
g,2022-10-30 15:22:20.535925,0.29,0.15,0.90,19.47,5.62,-5.80,-45.47,23.33,-73.78,1
g,2022-10-30 15:22:20.551581,0.32,0.09,0.87,20.63,1.10,-1.53,-45.47,23.33,-73.78,1
g,2022-10-30 15:22:20.582813,0.32,0.05,0.87,13.61,-0.73,-3.97,-46.59,24.35,-72.90,1
g,2022-10-30 15:22:20.598549,0.34,0.12,0.90,0.73,-1.89,-4.46,-46.59,24.35,-72.90,1
g,2022-10-30 15:22:20.621590,0.30,0.12,0.91,-0.73,-4.52,-2.62,-47.07,23.95,-73.55,1
