g,2022-10-30 15:21:22.032662,0.70,0.13,0.80,3.66,-15.20,34.36,-4.43,28.04,-42.18,1
g,2022-10-30 15:21:22.048288,0.65,0.14,0.82,-9.34,-15.38,24.96,-4.43,28.04,-42.18,1
g,2022-10-30 15:21:22.079419,0.58,0.22,0.80,-16.85,-11.84,18.68,-4.57,32.06,-40.39,1
g,2022-10-30 15:21:22.095043,0.57,0.29,0.78,-24.17,-2.26,8.79,-4.57,32.06,-40.39,1
g,2022-10-30 15:21:22.111192,0.61,0.49,0.80,-28.26,6.96,0.73,-2.20,35.46,-38.34,1
g,2022-10-30 15:21:22.126949,0.64,0.48,0.84,2.38,6.04,-1.40,-2.20,35.46,-38.34,1
g,2022-10-30 15:21:22.142469,0.69,0.26,0.79,15.26,-1.16,-8.18,-2.20,35.46,-38.34,1
g,2022-10-30 15:21:22.173701,0.65,0.21,0.78,2.26,-8.91,-18.19,-0.27,38.44,-34.94,1
g,2022-10-30 15:21:22.189324,0.53,0.20,0.75,-26.18,-12.82,-34.85,-0.27,38.44,-34.94,1
g,2022-10-30 15:21:22.205053,0.50,0.40,0.77,-26.49,-4.27,-40.71,-0.27,38.44,-34.94,1
g,2022-10-30 15:21:22.220781,0.58,0.53,0.79,-14.04,2.38,-30.46,-0.23,39.93,-33.41,1
g,2022-10-30 15:21:22.236318,0.60,0.36,0.83,10.13,-14.83,-20.87,-0.23,39.93,-33.41,1
g,2022-10-30 15:21:22.267549,0.54,0.22,0.77,7.87,-8.18,-28.56,-0.42,41.67,-31.67,1
g,2022-10-30 15:21:22.283287,0.46,0.05,0.77,5.43,-11.47,-30.33,-0.42,41.67,-31.67,1
g,2022-10-30 15:21:22.303051,0.26,0.09,0.80,-18.07,-9.46,-44.31,-0.42,41.67,-31.67,1
g,2022-10-30 15:21:22.314671,0.26,0.41,0.82,-3.54,21.18,-41.14,-1.94,41.89,-29.65,1
g,2022-10-30 15:21:22.345924,0.59,0.12,0.72,15.32,30.94,-22.52,-1.94,41.89,-29.65,1
g,2022-10-30 15:21:22.361660,0.68,0.16,0.76,-4.58,33.81,-20.87,-1.17,41.76,-27.75,1
g,2022-10-30 15:21:22.377301,0.70,0.02,0.84,-2.32,13.00,-23.86,-1.17,41.76,-27.75,1
g,2022-10-30 15:21:22.403323,0.65,0.10,0.80,-4.70,-4.15,-19.96,-1.17,41.76,-27.75,1
g,2022-10-30 15:21:22.424490,0.65,0.03,0.73,3.97,-12.94,-13.55,-1.46,41.52,-26.82,1
g,2022-10-30 15:21:22.440224,0.60,-0.07,0.77,-0.12,-7.26,-19.10,-1.46,41.52,-26.82,1
g,2022-10-30 15:21:22.455840,0.80,0.04,0.76,28.63,3.66,-24.78,-1.46,41.52,-26.82,1
g,2022-10-30 15:21:22.486977,0.71,-0.02,0.73,-8.67,11.96,10.07,-1.42,41.85,-25.35,1
g,2022-10-30 15:21:22.503603,0.61,-0.00,0.75,-15.87,6.96,24.78,-1.42,41.85,-25.35,1
g,2022-10-30 15:21:22.518726,0.57,-0.09,0.67,-16.66,6.10,30.09,-0.46,41.03,-25.51,1
g,2022-10-30 15:21:22.534487,0.53,0.00,0.61,-57.62,8.79,17.94,-0.46,41.03,-25.51,1
g,2022-10-30 15:21:22.549990,0.46,0.24,0.71,-46.33,4.82,32.47,-0.46,41.03,-25.51,1
g,2022-10-30 15:21:22.581246,0.42,0.40,0.77,-21.97,-1.28,28.69,1.42,39.47,-24.77,1
