r,2022-11-03 11:00:32.378067,4.697663,9.869402,1.944191,0.289414,0.273924,0.006397,-141.124176,-26.252201,54.598865,1
r,2022-11-03 11:00:32.469186,5.147796,8.303515,1.474903,0.382227,0.185772,0.094682,-147.019241,-20.318485,58.227268,1
r,2022-11-03 11:00:32.552769,4.276262,8.001831,1.441383,0.211515,0.118393,0.330242,-147.197875,-23.375247,76.369293,1
r,2022-11-03 11:00:32.652901,4.453442,8.279572,1.786165,0.322837,0.140630,0.441431,-148.269714,-26.252201,96.757476,1
r,2022-11-03 11:00:32.744009,5.066389,7.513388,1.642506,-0.304347,0.524531,-0.586964,-148.269714,-26.252201,96.757476,1
r,2022-11-03 11:00:32.844395,4.860477,8.868576,2.049541,-0.283041,0.480455,-0.191479,-154.343414,-7.911623,82.934982,1
r,2022-11-03 11:00:32.936320,5.607506,9.979541,2.197989,0.217375,0.297493,0.181236,-159.166641,18.160770,73.432014,1
r,2022-11-03 11:00:33.035888,5.612295,9.337862,2.801359,0.138943,0.402157,-0.171372,-163.632598,26.971439,74.295921,1
r,2022-11-03 11:00:33.127918,5.636238,8.365768,2.001655,0.569050,0.260075,-0.242479,-153.986129,10.788577,74.987045,1
r,2022-11-03 11:00:33.227810,4.496540,7.829439,1.795743,0.324302,-0.104517,-0.338221,-153.986129,10.788577,74.987045,1
r,2022-11-03 11:00:33.319661,4.137392,8.313093,2.078273,0.106186,-0.182283,-0.168975,-119.508956,-19.958866,108.333824,1
r,2022-11-03 11:00:33.419350,4.697663,8.844633,1.680815,0.275965,-0.155917,0.181503,-89.140464,-31.826299,128.376449,1
r,2022-11-03 11:00:33.511138,5.736800,10.439251,2.988116,0.257855,0.726535,-0.631839,-95.035522,-30.208013,127.166976,1
r,2022-11-03 11:00:33.594022,2.356014,9.203781,2.303339,0.416049,0.526795,-0.234223,-95.035522,-30.208013,127.166976,1
r,2022-11-03 11:00:33.686066,1.235471,8.777591,2.384746,0.430031,0.970883,0.129970,-101.466499,-37.040779,98.830856,1
r,2022-11-03 11:00:33.786129,3.859650,8.250840,2.145314,0.272636,1.192728,0.019047,-142.731918,-27.151248,-12.613029,1
r,2022-11-03 11:00:33.877896,4.266685,9.007446,2.121371,0.104854,1.086333,-0.040475,-86.639526,-37.580207,-132.177627,1
r,2022-11-03 11:00:33.977434,4.870054,8.351402,1.221105,0.051191,0.953439,-0.152063,-86.639526,-37.580207,-132.177627,1
r,2022-11-03 11:00:34.069228,3.586697,8.552525,2.159680,0.022561,0.734791,0.119184,-7.145528,-41.356208,-148.937408,1
