r,2022-11-03 11:00:15.546734,3.715990,8.662664,0.574638,0.257056,0.208675,-0.141677,-134.514572,-40.816780,-85.526702,1
r,2022-11-03 11:00:15.646798,3.692047,8.198164,0.469287,0.283022,0.421065,-0.203996,-134.514572,-40.816780,-85.526702,1
r,2022-11-03 11:00:15.738734,4.046407,8.097603,1.058291,-0.196887,0.568607,0.166189,-143.982391,-44.592781,-77.060424,1
r,2022-11-03 11:00:15.839505,4.295417,8.404077,1.087023,-0.138696,0.273790,0.041152,-176.673187,-37.220588,-121.810752,1
r,2022-11-03 11:00:15.938380,4.577947,9.194204,1.436594,-0.214996,0.419068,-0.032885,-176.315902,-9.889529,-136.324371,1
r,2022-11-03 11:00:16.033449,4.941884,9.960387,1.518001,0.076225,0.338107,-0.083486,-176.315902,-9.889529,-136.324371,1
r,2022-11-03 11:00:16.129279,4.683297,8.959560,2.030386,-0.255211,0.670874,-0.443285,-174.350891,3.596192,-133.732666,1
r,2022-11-03 11:00:16.224806,4.812591,9.371383,1.450960,0.459060,0.004541,0.143685,-172.564498,-4.315431,-136.842727,1
r,2022-11-03 11:00:16.321798,4.194855,8.260417,1.316878,0.418313,0.092560,-0.012911,-180.245941,-16.722291,-120.774070,1
r,2022-11-03 11:00:16.413247,3.629795,8.250840,1.019982,0.079554,0.274190,-0.851820,-186.676925,-18.160770,-78.269889,1
r,2022-11-03 11:00:16.513254,3.591485,9.380961,1.249837,0.104055,0.226119,-0.263252,-186.676925,-18.160770,-78.269889,1
r,2022-11-03 11:00:16.605195,4.640199,9.079276,1.235471,0.187280,0.437710,-0.180293,-185.605102,-15.643436,-64.447395,1
r,2022-11-03 11:00:16.705071,3.950634,9.060121,0.766184,0.795422,0.360877,-0.540358,-173.636337,-20.498294,-55.981113,1
r,2022-11-03 11:00:16.796367,3.414306,7.254801,0.134082,0.270372,0.551962,-0.099732,-119.866233,-20.678104,-29.891149,1
r,2022-11-03 11:00:16.896567,3.960211,7.393671,-0.172391,-0.058267,0.501361,0.137560,-119.866233,-20.678104,-29.891149,1
r,2022-11-03 11:00:16.988491,4.683297,11.550218,1.757434,-0.162531,0.292566,-0.288020,-121.652618,-16.003053,-47.514835,1
r,2022-11-03 11:00:17.088305,3.131775,9.969964,0.430978,0.323237,0.270994,0.155536,-137.194137,-8.990481,-28.336118,1
r,2022-11-03 11:00:17.179713,4.343303,9.538986,0.828436,0.390216,0.237571,0.184965,-134.157287,9.170290,-4.319530,1
r,2022-11-03 11:00:17.280478,3.543599,8.643509,0.761395,0.403266,0.225720,-0.001726,-134.157287,9.170290,-4.319530,1
