i,2022-11-02 14:42:50.556699,-7.575640,5.794263,4.175701,-0.419574,-0.100946,-0.345367,1.429106,-28.050296,-299.948181,1
i,2022-11-02 14:42:50.653050,-7.072832,6.043273,3.998521,-0.023822,0.426767,-0.292635,-27.153007,-15.104007,-307.896118,1
i,2022-11-02 14:42:50.749858,-4.860477,8.902096,7.015368,-0.521308,-0.334908,0.027082,-29.475303,-10.968386,-329.148223,1
i,2022-11-02 14:42:50.845565,-7.704934,8.993081,6.914807,1.030273,-0.446230,0.140401,-29.475303,-10.968386,-329.148223,1
i,2022-11-02 14:42:50.941691,-6.795091,4.731184,2.652911,1.586616,0.979515,0.453727,-35.370365,-11.148196,-330.357696,1
i,2022-11-02 14:42:51.037165,-4.630622,6.737627,3.165296,0.128912,-0.098150,-0.108342,8.753273,-65.990119,-270.402587,1
i,2022-11-02 14:42:51.133111,-5.516522,6.105525,3.294589,-1.071792,-1.110566,-0.386646,0.893191,-58.797740,-276.277160,1
i,2022-11-02 14:42:51.228439,-6.842977,8.830266,5.449481,-0.149259,-0.018919,-0.808364,-40.014957,-33.084964,-307.896118,1
i,2022-11-02 14:42:51.339491,-6.713684,5.291455,4.659354,0.320929,-0.015857,-0.270264,-40.014957,-33.084964,-307.896118,1
i,2022-11-02 14:42:51.436375,-6.962693,8.993081,7.125507,1.305648,0.948622,-0.195961,-48.232315,-46.750495,-290.963562,1
i,2022-11-02 14:42:51.532616,-6.182144,3.031214,1.173219,1.020153,1.412285,-0.087835,-6.966890,-58.078502,-246.904357,1
i,2022-11-02 14:42:51.612484,-6.297071,7.503810,2.140525,0.608289,0.264845,0.567845,37.692661,-62.753551,-223.751678,1
i,2022-11-02 14:42:51.708652,-5.502156,7.623527,0.838013,0.215866,0.024624,0.305919,37.692661,-62.753551,-223.751678,1
i,2022-11-02 14:42:51.804364,-7.412826,6.531715,1.757434,0.161803,0.497209,-0.301291,43.587722,-74.800796,-227.725646,1
i,2022-11-02 14:42:51.899676,-7.891691,7.058466,1.709547,0.174853,0.113042,-0.790787,41.622703,-83.251846,-234.464111,1
i,2022-11-02 14:42:51.996947,-5.147796,7.111141,2.207566,0.195226,0.227427,0.807800,39.479042,-81.813369,-235.500793,1
i,2022-11-02 14:42:52.091388,-9.424058,5.808629,1.623351,-0.077619,0.302929,-1.328221,45.731380,-79.475845,-234.982452,1
i,2022-11-02 14:42:52.187381,-5.396806,7.657047,4.266685,0.118526,0.217573,0.443207,45.731380,-79.475845,-234.982452,1
